2020-01-17,00:00,Fri,423,True,P34 - P+R_Meijersplein
2020-01-17,00:01,Fri,424,True,P34 - P+R_Meijersplein
2020-01-17,00:02,Fri,424,True,P34 - P+R_Meijersplein
2020-01-17,00:03,Fri,424,True,P34 - P+R_Meijersplein
2020-01-17,00:04,Fri,425,True,P34 - P+R_Meijersplein
2020-01-17,00:05,Fri,425,True,P34 - P+R_Meijersplein
2020-01-17,00:06,Fri,425,True,P34 - P+R_Meijersplein
2020-01-17,00:07,Fri,425,True,P34 - P+R_Meijersplein
2020-01-17,00:08,Fri,425,True,P34 - P+R_Meijersplein
2020-01-17,00:09,Fri,425,True,P34 - P+R_Meijersplein
2020-01-17,00:10,Fri,425,True,P34 - P+R_Meijersplein
2020-01-17,00:11,Fri,425,True,P34 - P+R_Meijersplein
2020-01-17,00:12,Fri,426,True,P34 - P+R_Meijersplein
2020-01-17,00:13,Fri,426,True,P34 - P+R_Meijersplein
2020-01-17,00:14,Fri,426,True,P34 - P+R_Meijersplein
