2020-04-27,00:00,Mon,458,True,P34 - P+R_Meijersplein,496
2020-04-27,00:01,Mon,458,True,P34 - P+R_Meijersplein,496
2020-04-27,00:02,Mon,458,True,P34 - P+R_Meijersplein,496
2020-04-27,00:03,Mon,458,True,P34 - P+R_Meijersplein,496
2020-04-27,00:04,Mon,458,True,P34 - P+R_Meijersplein,496
2020-04-27,00:05,Mon,458,True,P34 - P+R_Meijersplein,496
2020-04-27,00:06,Mon,458,True,P34 - P+R_Meijersplein,496
2020-04-27,00:07,Mon,458,True,P34 - P+R_Meijersplein,496
2020-04-27,00:08,Mon,458,True,P34 - P+R_Meijersplein,496
2020-04-27,00:09,Mon,458,True,P34 - P+R_Meijersplein,496
2020-04-27,00:10,Mon,458,True,P34 - P+R_Meijersplein,496
2020-04-27,00:11,Mon,458,True,P34 - P+R_Meijersplein,496
2020-04-27,00:12,Mon,458,True,P34 - P+R_Meijersplein,496
2020-04-27,00:13,Mon,458,True,P34 - P+R_Meijersplein,496
2020-04-27,00:14,Mon,458,True,P34 - P+R_Meijersplein,496
