2020-03-15,00:00,Sun,406,True,P34 - P+R_Meijersplein,496
2020-03-15,00:01,Sun,406,True,P34 - P+R_Meijersplein,496
2020-03-15,00:02,Sun,406,True,P34 - P+R_Meijersplein,496
2020-03-15,00:03,Sun,406,True,P34 - P+R_Meijersplein,496
2020-03-15,00:04,Sun,405,True,P34 - P+R_Meijersplein,496
2020-03-15,00:05,Sun,405,True,P34 - P+R_Meijersplein,496
2020-03-15,00:06,Sun,405,True,P34 - P+R_Meijersplein,496
2020-03-15,00:07,Sun,407,True,P34 - P+R_Meijersplein,496
2020-03-15,00:08,Sun,407,True,P34 - P+R_Meijersplein,496
2020-03-15,00:09,Sun,407,True,P34 - P+R_Meijersplein,496
2020-03-15,00:10,Sun,407,True,P34 - P+R_Meijersplein,496
2020-03-15,00:11,Sun,407,True,P34 - P+R_Meijersplein,496
2020-03-15,00:12,Sun,407,True,P34 - P+R_Meijersplein,496
2020-03-15,00:13,Sun,407,True,P34 - P+R_Meijersplein,496
2020-03-15,00:14,Sun,407,True,P34 - P+R_Meijersplein,496
2020-03-15,00:15,Sun,407,True,P34 - P+R_Meijersplein,496
2020-03-15,00:16,Sun,407,True,P34 - P+R_Meijersplein,496
2020-03-15,00:17,Sun,407,True,P34 - P+R_Meijersplein,496
2020-03-15,00:18,Sun,407,True,P34 - P+R_Meijersplein,496
2020-03-15,00:19,Sun,407,True,P34 - P+R_Meijersplein,496
2020-03-15,11:31,Sun,404,True,P34 - P+R_Meijersplein,496
2020-03-15,11:32,Sun,404,True,P34 - P+R_Meijersplein,496
2020-03-15,11:33,Sun,404,True,P34 - P+R_Meijersplein,496
2020-03-15,11:34,Sun,404,True,P34 - P+R_Meijersplein,496
2020-03-15,11:35,Sun,404,True,P34 - P+R_Meijersplein,496
2020-03-15,11:36,Sun,404,True,P34 - P+R_Meijersplein,496
2020-03-15,11:37,Sun,404,True,P34 - P+R_Meijersplein,496
2020-03-15,11:38,Sun,404,True,P34 - P+R_Meijersplein,496
2020-03-15,11:39,Sun,404,True,P34 - P+R_Meijersplein,496
2020-03-15,11:40,Sun,404,True,P34 - P+R_Meijersplein,496
2020-03-15,11:41,Sun,404,True,P34 - P+R_Meijersplein,496
2020-03-15,11:42,Sun,404,True,P34 - P+R_Meijersplein,496
2020-03-15,11:43,Sun,404,True,P34 - P+R_Meijersplein,496
2020-03-15,11:44,Sun,404,True,P34 - P+R_Meijersplein,496
2020-03-15,11:45,Sun,404,True,P34 - P+R_Meijersplein,496
2020-03-15,11:46,Sun,404,True,P34 - P+R_Meijersplein,496
2020-03-15,11:47,Sun,404,True,P34 - P+R_Meijersplein,496
2020-03-15,11:48,Sun,404,True,P34 - P+R_Meijersplein,496
2020-03-15,11:49,Sun,404,True,P34 - P+R_Meijersplein,496
2020-03-15,11:50,Sun,404,True,P34 - P+R_Meijersplein,496
2020-03-15,11:51,Sun,404,True,P34 - P+R_Meijersplein,496
2020-03-15,11:52,Sun,404,True,P34 - P+R_Meijersplein,496
2020-03-15,11:53,Sun,404,True,P34 - P+R_Meijersplein,496
2020-03-15,11:54,Sun,404,True,P34 - P+R_Meijersplein,496
2020-03-15,11:55,Sun,404,True,P34 - P+R_Meijersplein,496
2020-03-15,11:56,Sun,405,True,P34 - P+R_Meijersplein,496
2020-03-15,11:57,Sun,405,True,P34 - P+R_Meijersplein,496
2020-03-15,11:58,Sun,404,True,P34 - P+R_Meijersplein,496
2020-03-15,11:59,Sun,404,True,P34 - P+R_Meijersplein,496
2020-03-15,12:00,Sun,404,True,P34 - P+R_Meijersplein,496
2020-03-15,12:01,Sun,404,True,P34 - P+R_Meijersplein,496
2020-03-15,12:02,Sun,404,True,P34 - P+R_Meijersplein,496
2020-03-15,12:03,Sun,404,True,P34 - P+R_Meijersplein,496
2020-03-15,12:04,Sun,404,True,P34 - P+R_Meijersplein,496
2020-03-15,12:05,Sun,404,True,P34 - P+R_Meijersplein,496
2020-03-15,12:06,Sun,404,True,P34 - P+R_Meijersplein,496
2020-03-15,12:07,Sun,403,True,P34 - P+R_Meijersplein,496
2020-03-15,12:08,Sun,403,True,P34 - P+R_Meijersplein,496
2020-03-15,12:09,Sun,403,True,P34 - P+R_Meijersplein,496
2020-03-15,12:10,Sun,403,True,P34 - P+R_Meijersplein,496
2020-03-15,12:11,Sun,403,True,P34 - P+R_Meijersplein,496
2020-03-15,12:12,Sun,403,True,P34 - P+R_Meijersplein,496
2020-03-15,12:13,Sun,403,True,P34 - P+R_Meijersplein,496
2020-03-15,12:14,Sun,402,True,P34 - P+R_Meijersplein,496
2020-03-15,12:15,Sun,402,True,P34 - P+R_Meijersplein,496
2020-03-15,12:16,Sun,402,True,P34 - P+R_Meijersplein,496
2020-03-15,12:17,Sun,401,True,P34 - P+R_Meijersplein,496
2020-03-15,12:18,Sun,401,True,P34 - P+R_Meijersplein,496
2020-03-15,12:19,Sun,401,True,P34 - P+R_Meijersplein,496
2020-03-15,12:20,Sun,401,True,P34 - P+R_Meijersplein,496
2020-03-15,12:21,Sun,401,True,P34 - P+R_Meijersplein,496
2020-03-15,12:22,Sun,400,True,P34 - P+R_Meijersplein,496
2020-03-15,12:23,Sun,400,True,P34 - P+R_Meijersplein,496
2020-03-15,12:24,Sun,399,True,P34 - P+R_Meijersplein,496
2020-03-15,12:25,Sun,399,True,P34 - P+R_Meijersplein,496
2020-03-15,12:26,Sun,400,True,P34 - P+R_Meijersplein,496
2020-03-15,12:27,Sun,400,True,P34 - P+R_Meijersplein,496
2020-03-15,12:28,Sun,400,True,P34 - P+R_Meijersplein,496
2020-03-15,12:29,Sun,400,True,P34 - P+R_Meijersplein,496
2020-03-15,12:30,Sun,400,True,P34 - P+R_Meijersplein,496
2020-03-15,12:31,Sun,400,True,P34 - P+R_Meijersplein,496
2020-03-15,12:32,Sun,401,True,P34 - P+R_Meijersplein,496
2020-03-15,12:33,Sun,401,True,P34 - P+R_Meijersplein,496
2020-03-15,12:34,Sun,401,True,P34 - P+R_Meijersplein,496
2020-03-15,12:35,Sun,401,True,P34 - P+R_Meijersplein,496
2020-03-15,12:36,Sun,401,True,P34 - P+R_Meijersplein,496
2020-03-15,12:37,Sun,401,True,P34 - P+R_Meijersplein,496
2020-03-15,12:38,Sun,401,True,P34 - P+R_Meijersplein,496
2020-03-15,12:39,Sun,401,True,P34 - P+R_Meijersplein,496
2020-03-15,12:40,Sun,400,True,P34 - P+R_Meijersplein,496
2020-03-15,12:41,Sun,400,True,P34 - P+R_Meijersplein,496
2020-03-15,12:42,Sun,399,True,P34 - P+R_Meijersplein,496
2020-03-15,12:43,Sun,399,True,P34 - P+R_Meijersplein,496
2020-03-15,12:44,Sun,399,True,P34 - P+R_Meijersplein,496
2020-03-15,12:45,Sun,399,True,P34 - P+R_Meijersplein,496
2020-03-15,12:46,Sun,399,True,P34 - P+R_Meijersplein,496
2020-03-15,12:47,Sun,399,True,P34 - P+R_Meijersplein,496
2020-03-15,12:48,Sun,399,True,P34 - P+R_Meijersplein,496
2020-03-15,12:49,Sun,399,True,P34 - P+R_Meijersplein,496
2020-03-15,12:50,Sun,399,True,P34 - P+R_Meijersplein,496
2020-03-15,12:51,Sun,399,True,P34 - P+R_Meijersplein,496
2020-03-15,12:52,Sun,399,True,P34 - P+R_Meijersplein,496
2020-03-15,12:53,Sun,399,True,P34 - P+R_Meijersplein,496
2020-03-15,12:54,Sun,399,True,P34 - P+R_Meijersplein,496
2020-03-15,12:55,Sun,399,True,P34 - P+R_Meijersplein,496
2020-03-15,12:56,Sun,399,True,P34 - P+R_Meijersplein,496
2020-03-15,12:57,Sun,399,True,P34 - P+R_Meijersplein,496
2020-03-15,12:58,Sun,399,True,P34 - P+R_Meijersplein,496
2020-03-15,12:59,Sun,400,True,P34 - P+R_Meijersplein,496
2020-03-15,13:00,Sun,401,True,P34 - P+R_Meijersplein,496
2020-03-15,13:01,Sun,401,True,P34 - P+R_Meijersplein,496
2020-03-15,13:02,Sun,401,True,P34 - P+R_Meijersplein,496
2020-03-15,13:03,Sun,401,True,P34 - P+R_Meijersplein,496
2020-03-15,13:04,Sun,401,True,P34 - P+R_Meijersplein,496
