2020-05-16,00:00,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,00:01,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,00:02,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,00:03,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,00:04,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,00:05,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,00:06,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,00:07,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,00:08,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,00:09,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,00:10,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,00:11,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,00:12,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,00:13,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,00:14,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,00:15,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,00:16,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,00:17,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,00:18,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,00:19,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,00:20,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,00:21,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,00:22,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,00:23,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,00:24,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,00:25,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,00:26,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,00:27,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,00:28,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,00:29,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,00:30,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,00:31,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,00:32,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,00:33,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,00:34,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,00:35,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,00:36,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,00:37,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,00:38,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,00:39,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,00:40,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,00:41,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,00:42,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,00:43,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,00:44,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,00:45,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,00:46,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,00:47,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,00:48,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,00:49,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,00:50,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,00:51,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,00:52,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,00:53,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,00:54,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,00:55,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,00:56,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,00:57,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,00:58,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,00:59,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,01:00,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,01:01,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,01:02,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,01:03,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,01:04,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,01:05,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,01:06,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,01:07,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,01:08,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,01:09,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,01:10,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,01:11,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,01:12,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,01:13,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,01:14,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,01:15,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,01:16,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,01:17,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,01:18,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,01:19,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,01:20,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,01:21,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,01:22,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,01:23,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,01:24,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,01:25,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,01:26,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,01:27,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,01:28,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,01:29,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,01:30,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,01:31,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,01:32,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,01:33,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,01:34,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,01:35,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,01:36,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,01:37,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,01:38,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,01:39,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,01:40,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,01:41,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,01:42,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,01:43,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,01:44,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,01:45,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,01:46,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,01:47,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,01:48,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,01:49,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,01:50,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,01:51,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,01:52,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,01:53,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,01:54,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,01:55,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,01:56,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,01:57,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,01:58,Sat,433,True,P34 - P+R_Meijersplein,496
2020-05-16,01:59,Sat,433,True,P34 - P+R_Meijersplein,496
