2020-03-12,00:00,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,00:01,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,00:02,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,00:03,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,00:04,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,00:05,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,00:06,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,00:07,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,00:08,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,00:09,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,00:10,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,00:11,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,00:12,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,00:13,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,00:14,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,00:15,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,00:16,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,00:17,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,00:18,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,00:19,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,00:20,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,00:21,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,00:22,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,00:23,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,00:24,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,00:25,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,00:26,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,00:27,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,00:28,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,00:29,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,00:30,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,00:31,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,00:32,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,00:33,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,00:34,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,00:35,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,00:36,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,00:37,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,00:38,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,00:39,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,00:40,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,00:41,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,00:42,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,00:43,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,00:44,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,00:45,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,00:46,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,00:47,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,00:48,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,00:50,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,00:51,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,00:52,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,00:53,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,00:54,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,00:55,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,00:56,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,00:57,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,00:58,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,00:59,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,01:00,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,01:01,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,01:02,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,01:03,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,01:04,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,01:05,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,01:06,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,01:07,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,01:08,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,01:09,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,01:10,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,01:11,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,01:12,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,01:13,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,01:14,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,01:15,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,01:16,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,01:17,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,01:18,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,01:19,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,01:20,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,01:21,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,01:22,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,01:23,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,01:24,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,01:25,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,01:26,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,01:27,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,01:28,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,01:29,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,01:30,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,01:31,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,01:32,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,01:33,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,01:34,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,01:35,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,01:36,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,01:37,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,01:38,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,01:39,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,01:40,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,01:41,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,01:42,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,01:43,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,01:44,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,01:45,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,01:46,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,01:47,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,01:48,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,01:49,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,01:50,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,01:51,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,01:52,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,01:53,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,01:54,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,01:55,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,01:56,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,01:57,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,01:58,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,01:59,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,02:00,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,02:01,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,02:02,Thu,409,True,P34 - P+R_Meijersplein,496
2020-03-12,02:03,Thu,409,True,P34 - P+R_Meijersplein,496
