2021-02-17,00:00,Wed,490,True,P34 - P+R_Meijersplein,496
2021-02-17,00:01,Wed,490,True,P34 - P+R_Meijersplein,496
2021-02-17,00:02,Wed,490,True,P34 - P+R_Meijersplein,496
2021-02-17,00:03,Wed,490,True,P34 - P+R_Meijersplein,496
2021-02-17,00:04,Wed,490,True,P34 - P+R_Meijersplein,496
2021-02-17,00:05,Wed,490,True,P34 - P+R_Meijersplein,496
2021-02-17,00:06,Wed,490,True,P34 - P+R_Meijersplein,496
2021-02-17,00:07,Wed,490,True,P34 - P+R_Meijersplein,496
2021-02-17,00:08,Wed,490,True,P34 - P+R_Meijersplein,496
2021-02-17,00:09,Wed,490,True,P34 - P+R_Meijersplein,496
2021-02-17,00:10,Wed,490,True,P34 - P+R_Meijersplein,496
2021-02-17,00:11,Wed,490,True,P34 - P+R_Meijersplein,496
2021-02-17,00:12,Wed,490,True,P34 - P+R_Meijersplein,496
2021-02-17,00:13,Wed,490,True,P34 - P+R_Meijersplein,496
2021-02-17,00:14,Wed,490,True,P34 - P+R_Meijersplein,496
2021-02-17,00:15,Wed,490,True,P34 - P+R_Meijersplein,496
2021-02-17,00:16,Wed,490,True,P34 - P+R_Meijersplein,496
2021-02-17,00:17,Wed,490,True,P34 - P+R_Meijersplein,496
2021-02-17,00:18,Wed,490,True,P34 - P+R_Meijersplein,496
2021-02-17,00:19,Wed,490,True,P34 - P+R_Meijersplein,496
2021-02-17,00:20,Wed,490,True,P34 - P+R_Meijersplein,496
2021-02-17,00:21,Wed,490,True,P34 - P+R_Meijersplein,496
2021-02-17,00:22,Wed,490,True,P34 - P+R_Meijersplein,496
2021-02-17,00:23,Wed,490,True,P34 - P+R_Meijersplein,496
2021-02-17,00:24,Wed,490,True,P34 - P+R_Meijersplein,496
2021-02-17,00:25,Wed,490,True,P34 - P+R_Meijersplein,496
2021-02-17,00:26,Wed,490,True,P34 - P+R_Meijersplein,496
2021-02-17,00:27,Wed,490,True,P34 - P+R_Meijersplein,496
2021-02-17,00:28,Wed,490,True,P34 - P+R_Meijersplein,496
2021-02-17,00:29,Wed,490,True,P34 - P+R_Meijersplein,496
2021-02-17,00:30,Wed,490,True,P34 - P+R_Meijersplein,496
2021-02-17,00:31,Wed,490,True,P34 - P+R_Meijersplein,496
2021-02-17,00:32,Wed,490,True,P34 - P+R_Meijersplein,496
2021-02-17,00:33,Wed,490,True,P34 - P+R_Meijersplein,496
2021-02-17,00:34,Wed,490,True,P34 - P+R_Meijersplein,496
2021-02-17,00:35,Wed,490,True,P34 - P+R_Meijersplein,496
2021-02-17,00:36,Wed,490,True,P34 - P+R_Meijersplein,496
2021-02-17,00:37,Wed,490,True,P34 - P+R_Meijersplein,496
2021-02-17,00:38,Wed,490,True,P34 - P+R_Meijersplein,496
2021-02-17,00:39,Wed,490,True,P34 - P+R_Meijersplein,496
2021-02-17,00:40,Wed,490,True,P34 - P+R_Meijersplein,496
2021-02-17,00:41,Wed,490,True,P34 - P+R_Meijersplein,496
2021-02-17,00:42,Wed,490,True,P34 - P+R_Meijersplein,496
2021-02-17,00:43,Wed,490,True,P34 - P+R_Meijersplein,496
2021-02-17,00:44,Wed,490,True,P34 - P+R_Meijersplein,496
