2019-12-29,00:00,Sun,386,True,P34 - P+R_Meijersplein
2019-12-29,00:01,Sun,386,True,P34 - P+R_Meijersplein
2019-12-29,00:02,Sun,387,True,P34 - P+R_Meijersplein
2019-12-29,00:03,Sun,387,True,P34 - P+R_Meijersplein
2019-12-29,00:04,Sun,387,True,P34 - P+R_Meijersplein
2019-12-29,00:05,Sun,387,True,P34 - P+R_Meijersplein
2019-12-29,00:06,Sun,387,True,P34 - P+R_Meijersplein
2019-12-29,00:07,Sun,387,True,P34 - P+R_Meijersplein
2019-12-29,00:08,Sun,387,True,P34 - P+R_Meijersplein
2019-12-29,00:09,Sun,387,True,P34 - P+R_Meijersplein
2019-12-29,00:10,Sun,387,True,P34 - P+R_Meijersplein
2019-12-29,00:11,Sun,387,True,P34 - P+R_Meijersplein
2019-12-29,00:12,Sun,387,True,P34 - P+R_Meijersplein
2019-12-29,00:13,Sun,387,True,P34 - P+R_Meijersplein
2019-12-29,00:14,Sun,387,True,P34 - P+R_Meijersplein
2019-12-29,00:15,Sun,387,True,P34 - P+R_Meijersplein
2019-12-29,00:16,Sun,388,True,P34 - P+R_Meijersplein
2019-12-29,00:17,Sun,388,True,P34 - P+R_Meijersplein
2019-12-29,00:18,Sun,388,True,P34 - P+R_Meijersplein
2019-12-29,00:19,Sun,388,True,P34 - P+R_Meijersplein
2019-12-29,00:20,Sun,388,True,P34 - P+R_Meijersplein
2019-12-29,00:21,Sun,388,True,P34 - P+R_Meijersplein
2019-12-29,00:22,Sun,388,True,P34 - P+R_Meijersplein
2019-12-29,00:23,Sun,388,True,P34 - P+R_Meijersplein
2019-12-29,00:24,Sun,388,True,P34 - P+R_Meijersplein
2019-12-29,00:25,Sun,388,True,P34 - P+R_Meijersplein
2019-12-29,00:26,Sun,388,True,P34 - P+R_Meijersplein
2019-12-29,00:27,Sun,388,True,P34 - P+R_Meijersplein
2019-12-29,00:28,Sun,388,True,P34 - P+R_Meijersplein
2019-12-29,00:29,Sun,388,True,P34 - P+R_Meijersplein
2019-12-29,00:30,Sun,388,True,P34 - P+R_Meijersplein
2019-12-29,00:31,Sun,389,True,P34 - P+R_Meijersplein
2019-12-29,00:32,Sun,389,True,P34 - P+R_Meijersplein
2019-12-29,00:33,Sun,389,True,P34 - P+R_Meijersplein
2019-12-29,00:34,Sun,389,True,P34 - P+R_Meijersplein
2019-12-29,00:35,Sun,388,True,P34 - P+R_Meijersplein
2019-12-29,00:36,Sun,388,True,P34 - P+R_Meijersplein
2019-12-29,00:37,Sun,388,True,P34 - P+R_Meijersplein
2019-12-29,00:38,Sun,388,True,P34 - P+R_Meijersplein
2019-12-29,00:39,Sun,388,True,P34 - P+R_Meijersplein
2019-12-29,00:40,Sun,388,True,P34 - P+R_Meijersplein
2019-12-29,00:41,Sun,388,True,P34 - P+R_Meijersplein
2019-12-29,00:42,Sun,388,True,P34 - P+R_Meijersplein
2019-12-29,00:43,Sun,388,True,P34 - P+R_Meijersplein
2019-12-29,00:44,Sun,388,True,P34 - P+R_Meijersplein
