2019-12-06,00:00,Fri,442,True,P34 - P+R_Meijersplein
2019-12-06,00:01,Fri,442,True,P34 - P+R_Meijersplein
2019-12-06,00:02,Fri,442,True,P34 - P+R_Meijersplein
2019-12-06,00:03,Fri,442,True,P34 - P+R_Meijersplein
2019-12-06,00:04,Fri,442,True,P34 - P+R_Meijersplein
2019-12-06,00:05,Fri,442,True,P34 - P+R_Meijersplein
2019-12-06,00:06,Fri,442,True,P34 - P+R_Meijersplein
2019-12-06,00:07,Fri,442,True,P34 - P+R_Meijersplein
2019-12-06,00:08,Fri,442,True,P34 - P+R_Meijersplein
2019-12-06,00:09,Fri,442,True,P34 - P+R_Meijersplein
2019-12-06,00:10,Fri,442,True,P34 - P+R_Meijersplein
2019-12-06,00:11,Fri,442,True,P34 - P+R_Meijersplein
2019-12-06,00:12,Fri,442,True,P34 - P+R_Meijersplein
2019-12-06,00:13,Fri,442,True,P34 - P+R_Meijersplein
2019-12-06,00:14,Fri,442,True,P34 - P+R_Meijersplein
