2021-04-10,00:00,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,00:01,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,00:02,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,00:03,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,00:04,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,00:05,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,00:06,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,00:07,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,00:08,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,00:09,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,00:10,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,00:11,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,00:12,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,00:13,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,00:14,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,00:15,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,00:16,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,00:17,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,00:18,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,00:19,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,00:20,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,00:21,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,00:22,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,00:23,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,00:24,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,00:25,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,00:26,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,00:27,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,00:28,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,00:29,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,00:30,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,00:31,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,00:32,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,00:33,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,00:34,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,00:35,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,00:36,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,00:37,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,00:38,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,00:39,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,00:40,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,00:41,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,00:42,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,00:43,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,00:44,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,00:45,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,00:46,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,00:47,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,00:48,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,00:49,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,00:50,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,00:51,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,00:52,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,00:53,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,00:54,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,00:55,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,00:56,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,00:57,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,00:58,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,00:59,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,01:00,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,01:01,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,01:02,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,01:03,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,01:04,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,01:05,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,01:06,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,01:07,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,01:08,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,01:09,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,01:10,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,01:11,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,01:12,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,01:13,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,01:14,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,01:15,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,01:16,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,01:17,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,01:18,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,01:19,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,01:20,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,01:21,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,01:22,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,01:23,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,01:24,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,01:25,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,01:26,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,01:27,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,01:28,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,01:29,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,01:30,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,01:31,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,01:32,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,01:33,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,01:34,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,01:35,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,01:36,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,01:37,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,01:38,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,01:39,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,01:40,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,01:41,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,01:42,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,01:43,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,01:44,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,01:45,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,01:46,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,01:47,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,01:48,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,01:49,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,01:50,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,01:51,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,01:52,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,01:53,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,01:54,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,01:55,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,01:56,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,01:57,Sat,482,True,P34 - P+R_Meijersplein,496
2021-04-10,01:58,Sat,482,True,P34 - P+R_Meijersplein,496
