2020-05-17,00:00,Sun,433,True,P34 - P+R_Meijersplein,496
2020-05-17,00:01,Sun,433,True,P34 - P+R_Meijersplein,496
2020-05-17,00:02,Sun,433,True,P34 - P+R_Meijersplein,496
2020-05-17,00:03,Sun,433,True,P34 - P+R_Meijersplein,496
2020-05-17,00:04,Sun,433,True,P34 - P+R_Meijersplein,496
2020-05-17,00:05,Sun,433,True,P34 - P+R_Meijersplein,496
2020-05-17,00:06,Sun,433,True,P34 - P+R_Meijersplein,496
2020-05-17,00:07,Sun,433,True,P34 - P+R_Meijersplein,496
2020-05-17,00:08,Sun,433,True,P34 - P+R_Meijersplein,496
2020-05-17,00:09,Sun,433,True,P34 - P+R_Meijersplein,496
2020-05-17,00:10,Sun,433,True,P34 - P+R_Meijersplein,496
2020-05-17,00:11,Sun,433,True,P34 - P+R_Meijersplein,496
2020-05-17,00:12,Sun,433,True,P34 - P+R_Meijersplein,496
2020-05-17,00:13,Sun,433,True,P34 - P+R_Meijersplein,496
2020-05-17,00:14,Sun,433,True,P34 - P+R_Meijersplein,496
2020-05-17,00:15,Sun,433,True,P34 - P+R_Meijersplein,496
2020-05-17,00:16,Sun,433,True,P34 - P+R_Meijersplein,496
2020-05-17,00:17,Sun,433,True,P34 - P+R_Meijersplein,496
2020-05-17,00:18,Sun,433,True,P34 - P+R_Meijersplein,496
2020-05-17,00:19,Sun,433,True,P34 - P+R_Meijersplein,496
2020-05-17,00:20,Sun,433,True,P34 - P+R_Meijersplein,496
2020-05-17,00:21,Sun,433,True,P34 - P+R_Meijersplein,496
2020-05-17,00:22,Sun,433,True,P34 - P+R_Meijersplein,496
2020-05-17,00:23,Sun,433,True,P34 - P+R_Meijersplein,496
2020-05-17,00:24,Sun,433,True,P34 - P+R_Meijersplein,496
2020-05-17,00:25,Sun,433,True,P34 - P+R_Meijersplein,496
2020-05-17,00:26,Sun,433,True,P34 - P+R_Meijersplein,496
2020-05-17,00:27,Sun,433,True,P34 - P+R_Meijersplein,496
2020-05-17,00:28,Sun,433,True,P34 - P+R_Meijersplein,496
2020-05-17,00:29,Sun,433,True,P34 - P+R_Meijersplein,496
2020-05-17,00:30,Sun,433,True,P34 - P+R_Meijersplein,496
2020-05-17,00:31,Sun,433,True,P34 - P+R_Meijersplein,496
2020-05-17,00:32,Sun,433,True,P34 - P+R_Meijersplein,496
2020-05-17,00:33,Sun,433,True,P34 - P+R_Meijersplein,496
2020-05-17,00:34,Sun,433,True,P34 - P+R_Meijersplein,496
2020-05-17,00:35,Sun,433,True,P34 - P+R_Meijersplein,496
2020-05-17,00:36,Sun,433,True,P34 - P+R_Meijersplein,496
2020-05-17,00:37,Sun,433,True,P34 - P+R_Meijersplein,496
2020-05-17,00:38,Sun,433,True,P34 - P+R_Meijersplein,496
2020-05-17,00:39,Sun,433,True,P34 - P+R_Meijersplein,496
2020-05-17,00:40,Sun,433,True,P34 - P+R_Meijersplein,496
2020-05-17,00:41,Sun,433,True,P34 - P+R_Meijersplein,496
2020-05-17,00:42,Sun,433,True,P34 - P+R_Meijersplein,496
2020-05-17,00:43,Sun,433,True,P34 - P+R_Meijersplein,496
2020-05-17,00:44,Sun,433,True,P34 - P+R_Meijersplein,496
