2019-09-21,00:00,Sat,223,True,P34 - P+R_Meijersplein
2019-09-21,00:01,Sat,224,True,P34 - P+R_Meijersplein
2019-09-21,00:02,Sat,224,True,P34 - P+R_Meijersplein
2019-09-21,00:03,Sat,224,True,P34 - P+R_Meijersplein
2019-09-21,00:04,Sat,224,True,P34 - P+R_Meijersplein
2019-09-21,00:05,Sat,224,True,P34 - P+R_Meijersplein
2019-09-21,00:06,Sat,224,True,P34 - P+R_Meijersplein
2019-09-21,00:07,Sat,224,True,P34 - P+R_Meijersplein
2019-09-21,00:08,Sat,224,True,P34 - P+R_Meijersplein
2019-09-21,00:09,Sat,224,True,P34 - P+R_Meijersplein
2019-09-21,00:10,Sat,224,True,P34 - P+R_Meijersplein
2019-09-21,00:11,Sat,224,True,P34 - P+R_Meijersplein
2019-09-21,00:12,Sat,224,True,P34 - P+R_Meijersplein
2019-09-21,00:13,Sat,224,True,P34 - P+R_Meijersplein
2019-09-21,00:14,Sat,226,True,P34 - P+R_Meijersplein
2019-09-21,00:15,Sat,226,True,P34 - P+R_Meijersplein
2019-09-21,00:16,Sat,226,True,P34 - P+R_Meijersplein
2019-09-21,00:17,Sat,226,True,P34 - P+R_Meijersplein
2019-09-21,00:18,Sat,226,True,P34 - P+R_Meijersplein
2019-09-21,00:19,Sat,224,True,P34 - P+R_Meijersplein
2019-09-21,00:20,Sat,225,True,P34 - P+R_Meijersplein
2019-09-21,00:21,Sat,225,True,P34 - P+R_Meijersplein
2019-09-21,00:22,Sat,225,True,P34 - P+R_Meijersplein
2019-09-21,00:23,Sat,225,True,P34 - P+R_Meijersplein
2019-09-21,00:24,Sat,224,True,P34 - P+R_Meijersplein
2019-09-21,00:25,Sat,224,True,P34 - P+R_Meijersplein
2019-09-21,00:26,Sat,225,True,P34 - P+R_Meijersplein
2019-09-21,00:27,Sat,225,True,P34 - P+R_Meijersplein
2019-09-21,00:28,Sat,225,True,P34 - P+R_Meijersplein
2019-09-21,00:29,Sat,226,True,P34 - P+R_Meijersplein
2019-09-21,00:30,Sat,227,True,P34 - P+R_Meijersplein
2019-09-21,00:31,Sat,227,True,P34 - P+R_Meijersplein
