2019-09-02,00:00,Mon,165,True,P34 - P+R_Meijersplein
2019-09-02,00:01,Mon,166,True,P34 - P+R_Meijersplein
2019-09-02,00:02,Mon,166,True,P34 - P+R_Meijersplein
2019-09-02,00:03,Mon,166,True,P34 - P+R_Meijersplein
2019-09-02,00:04,Mon,166,True,P34 - P+R_Meijersplein
2019-09-02,00:05,Mon,166,True,P34 - P+R_Meijersplein
2019-09-02,00:06,Mon,166,True,P34 - P+R_Meijersplein
2019-09-02,00:07,Mon,166,True,P34 - P+R_Meijersplein
2019-09-02,00:08,Mon,165,True,P34 - P+R_Meijersplein
2019-09-02,00:09,Mon,165,True,P34 - P+R_Meijersplein
2019-09-02,00:10,Mon,165,True,P34 - P+R_Meijersplein
2019-09-02,00:11,Mon,166,True,P34 - P+R_Meijersplein
2019-09-02,00:12,Mon,166,True,P34 - P+R_Meijersplein
2019-09-02,00:13,Mon,166,True,P34 - P+R_Meijersplein
2019-09-02,00:14,Mon,167,True,P34 - P+R_Meijersplein
2019-09-02,00:15,Mon,167,True,P34 - P+R_Meijersplein
2019-09-02,00:16,Mon,167,True,P34 - P+R_Meijersplein
2019-09-02,00:17,Mon,167,True,P34 - P+R_Meijersplein
2019-09-02,00:18,Mon,167,True,P34 - P+R_Meijersplein
2019-09-02,00:19,Mon,167,True,P34 - P+R_Meijersplein
2019-09-02,00:20,Mon,167,True,P34 - P+R_Meijersplein
2019-09-02,00:21,Mon,167,True,P34 - P+R_Meijersplein
2019-09-02,00:22,Mon,167,True,P34 - P+R_Meijersplein
2019-09-02,00:23,Mon,167,True,P34 - P+R_Meijersplein
2019-09-02,00:24,Mon,167,True,P34 - P+R_Meijersplein
2019-09-02,00:25,Mon,167,True,P34 - P+R_Meijersplein
2019-09-02,00:26,Mon,167,True,P34 - P+R_Meijersplein
2019-09-02,00:27,Mon,167,True,P34 - P+R_Meijersplein
2019-09-02,00:28,Mon,166,True,P34 - P+R_Meijersplein
2019-09-02,00:29,Mon,166,True,P34 - P+R_Meijersplein
2019-09-02,00:30,Mon,166,True,P34 - P+R_Meijersplein
2019-09-02,00:31,Mon,167,True,P34 - P+R_Meijersplein
2019-09-02,00:32,Mon,167,True,P34 - P+R_Meijersplein
2019-09-02,00:33,Mon,168,True,P34 - P+R_Meijersplein
2019-09-02,00:34,Mon,168,True,P34 - P+R_Meijersplein
2019-09-02,00:35,Mon,168,True,P34 - P+R_Meijersplein
2019-09-02,00:36,Mon,168,True,P34 - P+R_Meijersplein
2019-09-02,00:37,Mon,168,True,P34 - P+R_Meijersplein
2019-09-02,00:38,Mon,168,True,P34 - P+R_Meijersplein
2019-09-02,00:39,Mon,168,True,P34 - P+R_Meijersplein
2019-09-02,00:40,Mon,168,True,P34 - P+R_Meijersplein
2019-09-02,00:41,Mon,166,True,P34 - P+R_Meijersplein
2019-09-02,00:42,Mon,165,True,P34 - P+R_Meijersplein
2019-09-02,00:43,Mon,165,True,P34 - P+R_Meijersplein
2019-09-02,00:44,Mon,167,True,P34 - P+R_Meijersplein
2019-09-02,00:45,Mon,167,True,P34 - P+R_Meijersplein
2019-09-02,00:46,Mon,167,True,P34 - P+R_Meijersplein
2019-09-02,00:47,Mon,167,True,P34 - P+R_Meijersplein
2019-09-02,00:48,Mon,167,True,P34 - P+R_Meijersplein
2019-09-02,00:49,Mon,167,True,P34 - P+R_Meijersplein
2019-09-02,00:50,Mon,167,True,P34 - P+R_Meijersplein
2019-09-02,00:51,Mon,167,True,P34 - P+R_Meijersplein
2019-09-02,00:52,Mon,167,True,P34 - P+R_Meijersplein
2019-09-02,00:53,Mon,167,True,P34 - P+R_Meijersplein
2019-09-02,00:54,Mon,167,True,P34 - P+R_Meijersplein
2019-09-02,00:55,Mon,167,True,P34 - P+R_Meijersplein
2019-09-02,00:56,Mon,167,True,P34 - P+R_Meijersplein
2019-09-02,00:57,Mon,167,True,P34 - P+R_Meijersplein
2019-09-02,00:58,Mon,167,True,P34 - P+R_Meijersplein
2019-09-02,00:59,Mon,167,True,P34 - P+R_Meijersplein
2019-09-02,01:00,Mon,167,True,P34 - P+R_Meijersplein
2019-09-02,01:01,Mon,167,True,P34 - P+R_Meijersplein
2019-09-02,01:02,Mon,167,True,P34 - P+R_Meijersplein
2019-09-02,01:03,Mon,167,True,P34 - P+R_Meijersplein
2019-09-02,01:04,Mon,167,True,P34 - P+R_Meijersplein
2019-09-02,01:05,Mon,167,True,P34 - P+R_Meijersplein
2019-09-02,01:06,Mon,167,True,P34 - P+R_Meijersplein
2019-09-02,01:07,Mon,167,True,P34 - P+R_Meijersplein
2019-09-02,01:08,Mon,167,True,P34 - P+R_Meijersplein
2019-09-02,01:09,Mon,166,True,P34 - P+R_Meijersplein
2019-09-02,01:10,Mon,166,True,P34 - P+R_Meijersplein
2019-09-02,01:11,Mon,166,True,P34 - P+R_Meijersplein
2019-09-02,01:12,Mon,168,True,P34 - P+R_Meijersplein
2019-09-02,01:13,Mon,168,True,P34 - P+R_Meijersplein
