2021-07-30,00:00,Fri,472,True,P34 - P+R_Meijersplein,496
2021-07-30,00:01,Fri,472,True,P34 - P+R_Meijersplein,496
2021-07-30,00:02,Fri,473,True,P34 - P+R_Meijersplein,496
2021-07-30,00:03,Fri,473,True,P34 - P+R_Meijersplein,496
2021-07-30,00:04,Fri,473,True,P34 - P+R_Meijersplein,496
2021-07-30,00:05,Fri,473,True,P34 - P+R_Meijersplein,496
2021-07-30,00:06,Fri,473,True,P34 - P+R_Meijersplein,496
2021-07-30,00:07,Fri,473,True,P34 - P+R_Meijersplein,496
2021-07-30,00:08,Fri,473,True,P34 - P+R_Meijersplein,496
2021-07-30,00:09,Fri,473,True,P34 - P+R_Meijersplein,496
2021-07-30,00:10,Fri,474,True,P34 - P+R_Meijersplein,496
2021-07-30,00:11,Fri,474,True,P34 - P+R_Meijersplein,496
2021-07-30,00:12,Fri,474,True,P34 - P+R_Meijersplein,496
2021-07-30,00:13,Fri,474,True,P34 - P+R_Meijersplein,496
2021-07-30,00:14,Fri,474,True,P34 - P+R_Meijersplein,496
2021-07-30,00:15,Fri,475,True,P34 - P+R_Meijersplein,496
2021-07-30,00:16,Fri,475,True,P34 - P+R_Meijersplein,496
2021-07-30,00:17,Fri,475,True,P34 - P+R_Meijersplein,496
2021-07-30,00:18,Fri,475,True,P34 - P+R_Meijersplein,496
2021-07-30,00:19,Fri,475,True,P34 - P+R_Meijersplein,496
2021-07-30,00:20,Fri,476,True,P34 - P+R_Meijersplein,496
2021-07-30,00:21,Fri,476,True,P34 - P+R_Meijersplein,496
2021-07-30,00:22,Fri,476,True,P34 - P+R_Meijersplein,496
2021-07-30,00:23,Fri,476,True,P34 - P+R_Meijersplein,496
2021-07-30,00:24,Fri,476,True,P34 - P+R_Meijersplein,496
2021-07-30,00:25,Fri,476,True,P34 - P+R_Meijersplein,496
2021-07-30,00:26,Fri,476,True,P34 - P+R_Meijersplein,496
2021-07-30,00:27,Fri,476,True,P34 - P+R_Meijersplein,496
2021-07-30,00:28,Fri,476,True,P34 - P+R_Meijersplein,496
2021-07-30,00:29,Fri,476,True,P34 - P+R_Meijersplein,496
2021-07-30,00:30,Fri,476,True,P34 - P+R_Meijersplein,496
2021-07-30,00:31,Fri,476,True,P34 - P+R_Meijersplein,496
2021-07-30,00:32,Fri,477,True,P34 - P+R_Meijersplein,496
2021-07-30,00:33,Fri,477,True,P34 - P+R_Meijersplein,496
2021-07-30,00:34,Fri,477,True,P34 - P+R_Meijersplein,496
2021-07-30,00:35,Fri,477,True,P34 - P+R_Meijersplein,496
2021-07-30,00:36,Fri,477,True,P34 - P+R_Meijersplein,496
2021-07-30,00:37,Fri,477,True,P34 - P+R_Meijersplein,496
