2021-06-25,00:00,Fri,477,True,P34 - P+R_Meijersplein,496
2021-06-25,00:01,Fri,477,True,P34 - P+R_Meijersplein,496
2021-06-25,00:02,Fri,477,True,P34 - P+R_Meijersplein,496
2021-06-25,00:03,Fri,477,True,P34 - P+R_Meijersplein,496
2021-06-25,00:04,Fri,477,True,P34 - P+R_Meijersplein,496
2021-06-25,00:05,Fri,477,True,P34 - P+R_Meijersplein,496
2021-06-25,00:06,Fri,477,True,P34 - P+R_Meijersplein,496
2021-06-25,00:07,Fri,477,True,P34 - P+R_Meijersplein,496
2021-06-25,00:08,Fri,478,True,P34 - P+R_Meijersplein,496
2021-06-25,00:09,Fri,478,True,P34 - P+R_Meijersplein,496
2021-06-25,00:10,Fri,478,True,P34 - P+R_Meijersplein,496
2021-06-25,00:11,Fri,478,True,P34 - P+R_Meijersplein,496
2021-06-25,00:12,Fri,478,True,P34 - P+R_Meijersplein,496
2021-06-25,00:13,Fri,478,True,P34 - P+R_Meijersplein,496
2021-06-25,00:14,Fri,478,True,P34 - P+R_Meijersplein,496
2021-06-25,00:15,Fri,478,True,P34 - P+R_Meijersplein,496
2021-06-25,00:16,Fri,478,True,P34 - P+R_Meijersplein,496
2021-06-25,00:17,Fri,478,True,P34 - P+R_Meijersplein,496
2021-06-25,00:18,Fri,478,True,P34 - P+R_Meijersplein,496
2021-06-25,00:19,Fri,478,True,P34 - P+R_Meijersplein,496
2021-06-25,00:20,Fri,478,True,P34 - P+R_Meijersplein,496
2021-06-25,00:21,Fri,478,True,P34 - P+R_Meijersplein,496
2021-06-25,00:22,Fri,478,True,P34 - P+R_Meijersplein,496
2021-06-25,00:23,Fri,478,True,P34 - P+R_Meijersplein,496
2021-06-25,00:24,Fri,478,True,P34 - P+R_Meijersplein,496
2021-06-25,00:25,Fri,478,True,P34 - P+R_Meijersplein,496
2021-06-25,00:26,Fri,478,True,P34 - P+R_Meijersplein,496
2021-06-25,00:27,Fri,478,True,P34 - P+R_Meijersplein,496
2021-06-25,00:28,Fri,478,True,P34 - P+R_Meijersplein,496
2021-06-25,00:29,Fri,478,True,P34 - P+R_Meijersplein,496
2021-06-25,00:30,Fri,478,True,P34 - P+R_Meijersplein,496
2021-06-25,00:31,Fri,478,True,P34 - P+R_Meijersplein,496
2021-06-25,00:32,Fri,478,True,P34 - P+R_Meijersplein,496
2021-06-25,00:33,Fri,478,True,P34 - P+R_Meijersplein,496
2021-06-25,00:34,Fri,478,True,P34 - P+R_Meijersplein,496
2021-06-25,00:35,Fri,478,True,P34 - P+R_Meijersplein,496
2021-06-25,00:36,Fri,478,True,P34 - P+R_Meijersplein,496
2021-06-25,00:37,Fri,478,True,P34 - P+R_Meijersplein,496
2021-06-25,00:38,Fri,478,True,P34 - P+R_Meijersplein,496
2021-06-25,00:39,Fri,478,True,P34 - P+R_Meijersplein,496
2021-06-25,00:40,Fri,478,True,P34 - P+R_Meijersplein,496
2021-06-25,00:41,Fri,478,True,P34 - P+R_Meijersplein,496
2021-06-25,00:42,Fri,478,True,P34 - P+R_Meijersplein,496
2021-06-25,00:43,Fri,478,True,P34 - P+R_Meijersplein,496
2021-06-25,00:44,Fri,478,True,P34 - P+R_Meijersplein,496
