2019-06-20,00:00,Thu,173,True,P34 - P+R_Meijersplein
2019-06-20,00:01,Thu,173,True,P34 - P+R_Meijersplein
2019-06-20,00:02,Thu,173,True,P34 - P+R_Meijersplein
2019-06-20,00:03,Thu,173,True,P34 - P+R_Meijersplein
2019-06-20,00:04,Thu,173,True,P34 - P+R_Meijersplein
2019-06-20,00:05,Thu,173,True,P34 - P+R_Meijersplein
2019-06-20,00:06,Thu,173,True,P34 - P+R_Meijersplein
2019-06-20,00:07,Thu,173,True,P34 - P+R_Meijersplein
2019-06-20,00:08,Thu,173,True,P34 - P+R_Meijersplein
2019-06-20,00:09,Thu,173,True,P34 - P+R_Meijersplein
2019-06-20,00:10,Thu,173,True,P34 - P+R_Meijersplein
2019-06-20,00:11,Thu,173,True,P34 - P+R_Meijersplein
2019-06-20,00:12,Thu,173,True,P34 - P+R_Meijersplein
2019-06-20,00:13,Thu,173,True,P34 - P+R_Meijersplein
2019-06-20,00:14,Thu,173,True,P34 - P+R_Meijersplein
2019-06-20,00:15,Thu,173,True,P34 - P+R_Meijersplein
2019-06-20,00:16,Thu,173,True,P34 - P+R_Meijersplein
2019-06-20,00:17,Thu,173,True,P34 - P+R_Meijersplein
2019-06-20,00:18,Thu,173,True,P34 - P+R_Meijersplein
2019-06-20,00:19,Thu,173,True,P34 - P+R_Meijersplein
2019-06-20,00:20,Thu,173,True,P34 - P+R_Meijersplein
2019-06-20,00:21,Thu,173,True,P34 - P+R_Meijersplein
2019-06-20,00:22,Thu,173,True,P34 - P+R_Meijersplein
2019-06-20,00:23,Thu,173,True,P34 - P+R_Meijersplein
2019-06-20,00:24,Thu,173,True,P34 - P+R_Meijersplein
2019-06-20,00:25,Thu,173,True,P34 - P+R_Meijersplein
2019-06-20,00:26,Thu,173,True,P34 - P+R_Meijersplein
2019-06-20,00:27,Thu,173,True,P34 - P+R_Meijersplein
2019-06-20,00:28,Thu,173,True,P34 - P+R_Meijersplein
2019-06-20,00:29,Thu,173,True,P34 - P+R_Meijersplein
2019-06-20,00:30,Thu,173,True,P34 - P+R_Meijersplein
2019-06-20,00:31,Thu,173,True,P34 - P+R_Meijersplein
2019-06-20,00:32,Thu,173,True,P34 - P+R_Meijersplein
2019-06-20,00:33,Thu,173,True,P34 - P+R_Meijersplein
2019-06-20,00:34,Thu,173,True,P34 - P+R_Meijersplein
2019-06-20,00:35,Thu,173,True,P34 - P+R_Meijersplein
2019-06-20,00:36,Thu,173,True,P34 - P+R_Meijersplein
2019-06-20,00:41,Thu,173,True,P34 - P+R_Meijersplein
2019-06-20,01:12,Thu,173,True,P34 - P+R_Meijersplein
2019-06-20,01:51,Thu,172,True,P34 - P+R_Meijersplein
2019-06-20,02:16,Thu,172,True,P34 - P+R_Meijersplein
2019-06-20,02:15,Thu,172,True,P34 - P+R_Meijersplein
2019-06-20,02:17,Thu,172,True,P34 - P+R_Meijersplein
2019-06-20,02:18,Thu,172,True,P34 - P+R_Meijersplein
2019-06-20,02:19,Thu,172,True,P34 - P+R_Meijersplein
2019-06-20,02:20,Thu,172,True,P34 - P+R_Meijersplein
2019-06-20,02:21,Thu,172,True,P34 - P+R_Meijersplein
2019-06-20,02:22,Thu,172,True,P34 - P+R_Meijersplein
2019-06-20,02:23,Thu,172,True,P34 - P+R_Meijersplein
2019-06-20,02:24,Thu,172,True,P34 - P+R_Meijersplein
2019-06-20,02:25,Thu,172,True,P34 - P+R_Meijersplein
2019-06-20,02:26,Thu,172,True,P34 - P+R_Meijersplein
2019-06-20,02:27,Thu,172,True,P34 - P+R_Meijersplein
2019-06-20,02:28,Thu,172,True,P34 - P+R_Meijersplein
2019-06-20,02:29,Thu,172,True,P34 - P+R_Meijersplein
2019-06-20,02:30,Thu,172,True,P34 - P+R_Meijersplein
2019-06-20,02:31,Thu,172,True,P34 - P+R_Meijersplein
2019-06-20,02:32,Thu,172,True,P34 - P+R_Meijersplein
2019-06-20,02:33,Thu,172,True,P34 - P+R_Meijersplein
2019-06-20,02:34,Thu,172,True,P34 - P+R_Meijersplein
2019-06-20,02:35,Thu,172,True,P34 - P+R_Meijersplein
2019-06-20,02:36,Thu,172,True,P34 - P+R_Meijersplein
2019-06-20,02:37,Thu,172,True,P34 - P+R_Meijersplein
2019-06-20,02:38,Thu,172,True,P34 - P+R_Meijersplein
2019-06-20,02:39,Thu,172,True,P34 - P+R_Meijersplein
2019-06-20,02:40,Thu,172,True,P34 - P+R_Meijersplein
2019-06-20,02:41,Thu,173,True,P34 - P+R_Meijersplein
2019-06-20,02:42,Thu,173,True,P34 - P+R_Meijersplein
2019-06-20,02:43,Thu,173,True,P34 - P+R_Meijersplein
2019-06-20,02:44,Thu,173,True,P34 - P+R_Meijersplein
2019-06-20,02:45,Thu,173,True,P34 - P+R_Meijersplein
2019-06-20,02:46,Thu,173,True,P34 - P+R_Meijersplein
2019-06-20,02:47,Thu,173,True,P34 - P+R_Meijersplein
2019-06-20,02:48,Thu,173,True,P34 - P+R_Meijersplein
2019-06-20,02:49,Thu,173,True,P34 - P+R_Meijersplein
2019-06-20,02:50,Thu,173,True,P34 - P+R_Meijersplein
