2019-12-18,00:00,Wed,439,True,P34 - P+R_Meijersplein
2019-12-18,00:01,Wed,439,True,P34 - P+R_Meijersplein
2019-12-18,00:02,Wed,439,True,P34 - P+R_Meijersplein
2019-12-18,00:03,Wed,439,True,P34 - P+R_Meijersplein
2019-12-18,00:04,Wed,439,True,P34 - P+R_Meijersplein
2019-12-18,00:05,Wed,439,True,P34 - P+R_Meijersplein
2019-12-18,00:06,Wed,439,True,P34 - P+R_Meijersplein
2019-12-18,00:07,Wed,439,True,P34 - P+R_Meijersplein
2019-12-18,00:08,Wed,439,True,P34 - P+R_Meijersplein
2019-12-18,00:09,Wed,439,True,P34 - P+R_Meijersplein
2019-12-18,00:10,Wed,439,True,P34 - P+R_Meijersplein
2019-12-18,00:11,Wed,439,True,P34 - P+R_Meijersplein
2019-12-18,00:12,Wed,439,True,P34 - P+R_Meijersplein
2019-12-18,00:13,Wed,439,True,P34 - P+R_Meijersplein
2019-12-18,00:14,Wed,439,True,P34 - P+R_Meijersplein
2019-12-18,00:15,Wed,439,True,P34 - P+R_Meijersplein
2019-12-18,00:16,Wed,439,True,P34 - P+R_Meijersplein
2019-12-18,00:17,Wed,439,True,P34 - P+R_Meijersplein
2019-12-18,00:18,Wed,439,True,P34 - P+R_Meijersplein
2019-12-18,00:19,Wed,439,True,P34 - P+R_Meijersplein
2019-12-18,00:20,Wed,439,True,P34 - P+R_Meijersplein
2019-12-18,00:21,Wed,439,True,P34 - P+R_Meijersplein
2019-12-18,00:22,Wed,439,True,P34 - P+R_Meijersplein
2019-12-18,00:23,Wed,439,True,P34 - P+R_Meijersplein
2019-12-18,00:24,Wed,439,True,P34 - P+R_Meijersplein
2019-12-18,00:25,Wed,439,True,P34 - P+R_Meijersplein
2019-12-18,00:26,Wed,439,True,P34 - P+R_Meijersplein
2019-12-18,00:27,Wed,439,True,P34 - P+R_Meijersplein
2019-12-18,00:28,Wed,439,True,P34 - P+R_Meijersplein
2019-12-18,00:29,Wed,439,True,P34 - P+R_Meijersplein
2019-12-18,00:30,Wed,440,True,P34 - P+R_Meijersplein
2019-12-18,00:31,Wed,441,True,P34 - P+R_Meijersplein
2019-12-18,00:32,Wed,441,True,P34 - P+R_Meijersplein
2019-12-18,00:33,Wed,441,True,P34 - P+R_Meijersplein
2019-12-18,00:34,Wed,441,True,P34 - P+R_Meijersplein
2019-12-18,00:35,Wed,441,True,P34 - P+R_Meijersplein
2019-12-18,00:36,Wed,441,True,P34 - P+R_Meijersplein
2019-12-18,00:37,Wed,441,True,P34 - P+R_Meijersplein
2019-12-18,00:38,Wed,441,True,P34 - P+R_Meijersplein
2019-12-18,00:39,Wed,441,True,P34 - P+R_Meijersplein
2019-12-18,00:40,Wed,441,True,P34 - P+R_Meijersplein
2019-12-18,00:41,Wed,441,True,P34 - P+R_Meijersplein
2019-12-18,00:42,Wed,441,True,P34 - P+R_Meijersplein
2019-12-18,00:43,Wed,441,True,P34 - P+R_Meijersplein
2019-12-18,00:44,Wed,441,True,P34 - P+R_Meijersplein
2019-12-18,00:45,Wed,441,True,P34 - P+R_Meijersplein
2019-12-18,00:46,Wed,441,True,P34 - P+R_Meijersplein
2019-12-18,00:47,Wed,441,True,P34 - P+R_Meijersplein
2019-12-18,00:48,Wed,441,True,P34 - P+R_Meijersplein
2019-12-18,00:49,Wed,441,True,P34 - P+R_Meijersplein
2019-12-18,00:50,Wed,441,True,P34 - P+R_Meijersplein
2019-12-18,00:51,Wed,441,True,P34 - P+R_Meijersplein
2019-12-18,00:52,Wed,441,True,P34 - P+R_Meijersplein
2019-12-18,00:53,Wed,440,True,P34 - P+R_Meijersplein
2019-12-18,00:54,Wed,440,True,P34 - P+R_Meijersplein
2019-12-18,00:55,Wed,440,True,P34 - P+R_Meijersplein
2019-12-18,00:56,Wed,440,True,P34 - P+R_Meijersplein
2019-12-18,00:57,Wed,439,True,P34 - P+R_Meijersplein
