2020-08-24,00:00,Mon,481,True,P34 - P+R_Meijersplein,496
2020-08-24,00:01,Mon,481,True,P34 - P+R_Meijersplein,496
2020-08-24,00:02,Mon,481,True,P34 - P+R_Meijersplein,496
2020-08-24,00:03,Mon,481,True,P34 - P+R_Meijersplein,496
2020-08-24,00:04,Mon,481,True,P34 - P+R_Meijersplein,496
2020-08-24,00:05,Mon,481,True,P34 - P+R_Meijersplein,496
2020-08-24,00:06,Mon,481,True,P34 - P+R_Meijersplein,496
2020-08-24,00:07,Mon,481,True,P34 - P+R_Meijersplein,496
2020-08-24,00:08,Mon,481,True,P34 - P+R_Meijersplein,496
2020-08-24,00:09,Mon,481,True,P34 - P+R_Meijersplein,496
2020-08-24,00:10,Mon,481,True,P34 - P+R_Meijersplein,496
2020-08-24,00:11,Mon,481,True,P34 - P+R_Meijersplein,496
2020-08-24,00:12,Mon,481,True,P34 - P+R_Meijersplein,496
2020-08-24,00:13,Mon,481,True,P34 - P+R_Meijersplein,496
2020-08-24,00:14,Mon,481,True,P34 - P+R_Meijersplein,496
2020-08-24,00:15,Mon,481,True,P34 - P+R_Meijersplein,496
2020-08-24,00:16,Mon,481,True,P34 - P+R_Meijersplein,496
2020-08-24,00:17,Mon,481,True,P34 - P+R_Meijersplein,496
2020-08-24,00:18,Mon,481,True,P34 - P+R_Meijersplein,496
2020-08-24,00:19,Mon,481,True,P34 - P+R_Meijersplein,496
2020-08-24,00:20,Mon,481,True,P34 - P+R_Meijersplein,496
2020-08-24,00:21,Mon,481,True,P34 - P+R_Meijersplein,496
2020-08-24,00:22,Mon,481,True,P34 - P+R_Meijersplein,496
2020-08-24,00:23,Mon,481,True,P34 - P+R_Meijersplein,496
2020-08-24,00:24,Mon,481,True,P34 - P+R_Meijersplein,496
2020-08-24,00:25,Mon,481,True,P34 - P+R_Meijersplein,496
2020-08-24,00:26,Mon,481,True,P34 - P+R_Meijersplein,496
2020-08-24,00:27,Mon,481,True,P34 - P+R_Meijersplein,496
2020-08-24,00:28,Mon,481,True,P34 - P+R_Meijersplein,496
2020-08-24,00:29,Mon,481,True,P34 - P+R_Meijersplein,496
2020-08-24,00:30,Mon,481,True,P34 - P+R_Meijersplein,496
2020-08-24,00:31,Mon,481,True,P34 - P+R_Meijersplein,496
2020-08-24,00:32,Mon,481,True,P34 - P+R_Meijersplein,496
2020-08-24,00:33,Mon,481,True,P34 - P+R_Meijersplein,496
2020-08-24,00:34,Mon,481,True,P34 - P+R_Meijersplein,496
2020-08-24,00:35,Mon,481,True,P34 - P+R_Meijersplein,496
2020-08-24,00:36,Mon,481,True,P34 - P+R_Meijersplein,496
2020-08-24,00:37,Mon,481,True,P34 - P+R_Meijersplein,496
2020-08-24,00:38,Mon,481,True,P34 - P+R_Meijersplein,496
2020-08-24,00:39,Mon,481,True,P34 - P+R_Meijersplein,496
2020-08-24,00:40,Mon,481,True,P34 - P+R_Meijersplein,496
2020-08-24,00:41,Mon,481,True,P34 - P+R_Meijersplein,496
2020-08-24,00:42,Mon,481,True,P34 - P+R_Meijersplein,496
2020-08-24,00:43,Mon,481,True,P34 - P+R_Meijersplein,496
2020-08-24,00:44,Mon,481,True,P34 - P+R_Meijersplein,496
2020-08-24,00:45,Mon,481,True,P34 - P+R_Meijersplein,496
2020-08-24,00:46,Mon,481,True,P34 - P+R_Meijersplein,496
2020-08-24,00:47,Mon,481,True,P34 - P+R_Meijersplein,496
2020-08-24,00:48,Mon,481,True,P34 - P+R_Meijersplein,496
2020-08-24,00:49,Mon,481,True,P34 - P+R_Meijersplein,496
2020-08-24,00:50,Mon,481,True,P34 - P+R_Meijersplein,496
2020-08-24,00:51,Mon,481,True,P34 - P+R_Meijersplein,496
2020-08-24,00:52,Mon,481,True,P34 - P+R_Meijersplein,496
2020-08-24,00:53,Mon,481,True,P34 - P+R_Meijersplein,496
2020-08-24,00:54,Mon,481,True,P34 - P+R_Meijersplein,496
2020-08-24,00:55,Mon,481,True,P34 - P+R_Meijersplein,496
2020-08-24,00:56,Mon,481,True,P34 - P+R_Meijersplein,496
2020-08-24,00:57,Mon,481,True,P34 - P+R_Meijersplein,496
2020-08-24,00:58,Mon,481,True,P34 - P+R_Meijersplein,496
2020-08-24,00:59,Mon,481,True,P34 - P+R_Meijersplein,496
2020-08-24,01:00,Mon,481,True,P34 - P+R_Meijersplein,496
2020-08-24,01:01,Mon,481,True,P34 - P+R_Meijersplein,496
2020-08-24,01:02,Mon,481,True,P34 - P+R_Meijersplein,496
