2020-04-30,00:00,Thu,462,True,P34 - P+R_Meijersplein,496
2020-04-30,00:01,Thu,462,True,P34 - P+R_Meijersplein,496
2020-04-30,00:02,Thu,462,True,P34 - P+R_Meijersplein,496
2020-04-30,00:03,Thu,462,True,P34 - P+R_Meijersplein,496
2020-04-30,00:04,Thu,462,True,P34 - P+R_Meijersplein,496
2020-04-30,00:05,Thu,462,True,P34 - P+R_Meijersplein,496
2020-04-30,00:06,Thu,462,True,P34 - P+R_Meijersplein,496
2020-04-30,00:07,Thu,462,True,P34 - P+R_Meijersplein,496
2020-04-30,00:08,Thu,462,True,P34 - P+R_Meijersplein,496
2020-04-30,00:09,Thu,462,True,P34 - P+R_Meijersplein,496
2020-04-30,00:10,Thu,462,True,P34 - P+R_Meijersplein,496
2020-04-30,00:11,Thu,462,True,P34 - P+R_Meijersplein,496
2020-04-30,00:12,Thu,462,True,P34 - P+R_Meijersplein,496
2020-04-30,00:13,Thu,462,True,P34 - P+R_Meijersplein,496
2020-04-30,00:14,Thu,462,True,P34 - P+R_Meijersplein,496
