2019-08-20,00:00,Tue,227,True,P34 - P+R_Meijersplein
2019-08-20,00:01,Tue,227,True,P34 - P+R_Meijersplein
2019-08-20,00:02,Tue,227,True,P34 - P+R_Meijersplein
2019-08-20,00:03,Tue,227,True,P34 - P+R_Meijersplein
2019-08-20,00:04,Tue,227,True,P34 - P+R_Meijersplein
2019-08-20,00:05,Tue,227,True,P34 - P+R_Meijersplein
2019-08-20,00:06,Tue,227,True,P34 - P+R_Meijersplein
2019-08-20,00:07,Tue,228,True,P34 - P+R_Meijersplein
2019-08-20,00:08,Tue,228,True,P34 - P+R_Meijersplein
2019-08-20,00:09,Tue,228,True,P34 - P+R_Meijersplein
2019-08-20,00:10,Tue,228,True,P34 - P+R_Meijersplein
2019-08-20,00:11,Tue,228,True,P34 - P+R_Meijersplein
2019-08-20,00:12,Tue,228,True,P34 - P+R_Meijersplein
2019-08-20,00:13,Tue,228,True,P34 - P+R_Meijersplein
2019-08-20,00:14,Tue,228,True,P34 - P+R_Meijersplein
2019-08-20,00:15,Tue,228,True,P34 - P+R_Meijersplein
2019-08-20,00:16,Tue,228,True,P34 - P+R_Meijersplein
2019-08-20,00:17,Tue,228,True,P34 - P+R_Meijersplein
2019-08-20,00:18,Tue,228,True,P34 - P+R_Meijersplein
2019-08-20,00:19,Tue,228,True,P34 - P+R_Meijersplein
2019-08-20,00:20,Tue,228,True,P34 - P+R_Meijersplein
2019-08-20,00:21,Tue,228,True,P34 - P+R_Meijersplein
2019-08-20,00:22,Tue,228,True,P34 - P+R_Meijersplein
2019-08-20,00:23,Tue,228,True,P34 - P+R_Meijersplein
2019-08-20,00:24,Tue,228,True,P34 - P+R_Meijersplein
2019-08-20,00:25,Tue,228,True,P34 - P+R_Meijersplein
2019-08-20,00:26,Tue,228,True,P34 - P+R_Meijersplein
2019-08-20,00:27,Tue,228,True,P34 - P+R_Meijersplein
2019-08-20,00:28,Tue,228,True,P34 - P+R_Meijersplein
2019-08-20,00:29,Tue,229,True,P34 - P+R_Meijersplein
2019-08-20,00:30,Tue,229,True,P34 - P+R_Meijersplein
2019-08-20,00:31,Tue,229,True,P34 - P+R_Meijersplein
2019-08-20,00:32,Tue,229,True,P34 - P+R_Meijersplein
2019-08-20,00:33,Tue,229,True,P34 - P+R_Meijersplein
2019-08-20,00:34,Tue,229,True,P34 - P+R_Meijersplein
2019-08-20,00:35,Tue,229,True,P34 - P+R_Meijersplein
2019-08-20,00:36,Tue,229,True,P34 - P+R_Meijersplein
2019-08-20,00:37,Tue,229,True,P34 - P+R_Meijersplein
2019-08-20,00:38,Tue,229,True,P34 - P+R_Meijersplein
2019-08-20,00:39,Tue,229,True,P34 - P+R_Meijersplein
2019-08-20,00:40,Tue,229,True,P34 - P+R_Meijersplein
2019-08-20,00:41,Tue,229,True,P34 - P+R_Meijersplein
2019-08-20,00:42,Tue,229,True,P34 - P+R_Meijersplein
2019-08-20,00:43,Tue,229,True,P34 - P+R_Meijersplein
2019-08-20,00:44,Tue,229,True,P34 - P+R_Meijersplein
2019-08-20,00:45,Tue,229,True,P34 - P+R_Meijersplein
2019-08-20,00:46,Tue,229,True,P34 - P+R_Meijersplein
2019-08-20,00:47,Tue,229,True,P34 - P+R_Meijersplein
2019-08-20,00:48,Tue,229,True,P34 - P+R_Meijersplein
2019-08-20,00:49,Tue,229,True,P34 - P+R_Meijersplein
2019-08-20,00:50,Tue,229,True,P34 - P+R_Meijersplein
2019-08-20,00:51,Tue,229,True,P34 - P+R_Meijersplein
