2019-07-22,00:00,Mon,65,True,P34 - P+R_Meijersplein
2019-07-22,00:01,Mon,65,True,P34 - P+R_Meijersplein
2019-07-22,00:02,Mon,65,True,P34 - P+R_Meijersplein
2019-07-22,00:03,Mon,65,True,P34 - P+R_Meijersplein
2019-07-22,00:04,Mon,65,True,P34 - P+R_Meijersplein
2019-07-22,00:05,Mon,65,True,P34 - P+R_Meijersplein
2019-07-22,00:06,Mon,65,True,P34 - P+R_Meijersplein
2019-07-22,00:07,Mon,65,True,P34 - P+R_Meijersplein
2019-07-22,00:08,Mon,65,True,P34 - P+R_Meijersplein
2019-07-22,00:09,Mon,65,True,P34 - P+R_Meijersplein
2019-07-22,00:10,Mon,65,True,P34 - P+R_Meijersplein
2019-07-22,00:11,Mon,65,True,P34 - P+R_Meijersplein
2019-07-22,00:12,Mon,65,True,P34 - P+R_Meijersplein
2019-07-22,00:13,Mon,65,True,P34 - P+R_Meijersplein
2019-07-22,00:14,Mon,65,True,P34 - P+R_Meijersplein
