2019-12-22,00:00,Sun,404,True,P34 - P+R_Meijersplein
2019-12-22,00:01,Sun,404,True,P34 - P+R_Meijersplein
2019-12-22,00:02,Sun,404,True,P34 - P+R_Meijersplein
2019-12-22,00:03,Sun,404,True,P34 - P+R_Meijersplein
2019-12-22,00:04,Sun,404,True,P34 - P+R_Meijersplein
2019-12-22,00:05,Sun,404,True,P34 - P+R_Meijersplein
2019-12-22,00:06,Sun,404,True,P34 - P+R_Meijersplein
2019-12-22,00:07,Sun,404,True,P34 - P+R_Meijersplein
2019-12-22,00:08,Sun,404,True,P34 - P+R_Meijersplein
2019-12-22,00:09,Sun,404,True,P34 - P+R_Meijersplein
2019-12-22,00:10,Sun,404,True,P34 - P+R_Meijersplein
2019-12-22,00:11,Sun,404,True,P34 - P+R_Meijersplein
2019-12-22,00:12,Sun,404,True,P34 - P+R_Meijersplein
2019-12-22,00:13,Sun,405,True,P34 - P+R_Meijersplein
2019-12-22,00:14,Sun,405,True,P34 - P+R_Meijersplein
2019-12-22,00:15,Sun,405,True,P34 - P+R_Meijersplein
2019-12-22,00:16,Sun,405,True,P34 - P+R_Meijersplein
2019-12-22,00:17,Sun,405,True,P34 - P+R_Meijersplein
2019-12-22,00:18,Sun,405,True,P34 - P+R_Meijersplein
2019-12-22,00:19,Sun,405,True,P34 - P+R_Meijersplein
2019-12-22,00:20,Sun,405,True,P34 - P+R_Meijersplein
2019-12-22,00:21,Sun,405,True,P34 - P+R_Meijersplein
2019-12-22,00:22,Sun,405,True,P34 - P+R_Meijersplein
2019-12-22,00:23,Sun,405,True,P34 - P+R_Meijersplein
2019-12-22,00:24,Sun,405,True,P34 - P+R_Meijersplein
2019-12-22,00:25,Sun,405,True,P34 - P+R_Meijersplein
2019-12-22,00:26,Sun,405,True,P34 - P+R_Meijersplein
2019-12-22,00:27,Sun,405,True,P34 - P+R_Meijersplein
2019-12-22,00:28,Sun,405,True,P34 - P+R_Meijersplein
2019-12-22,00:29,Sun,405,True,P34 - P+R_Meijersplein
2019-12-22,00:30,Sun,405,True,P34 - P+R_Meijersplein
2019-12-22,00:31,Sun,405,True,P34 - P+R_Meijersplein
2019-12-22,00:32,Sun,405,True,P34 - P+R_Meijersplein
2019-12-22,00:33,Sun,405,True,P34 - P+R_Meijersplein
2019-12-22,00:34,Sun,405,True,P34 - P+R_Meijersplein
2019-12-22,00:35,Sun,405,True,P34 - P+R_Meijersplein
2019-12-22,00:36,Sun,405,True,P34 - P+R_Meijersplein
2019-12-22,00:37,Sun,405,True,P34 - P+R_Meijersplein
2019-12-22,00:38,Sun,405,True,P34 - P+R_Meijersplein
2019-12-22,00:39,Sun,405,True,P34 - P+R_Meijersplein
2019-12-22,00:40,Sun,405,True,P34 - P+R_Meijersplein
2019-12-22,00:41,Sun,405,True,P34 - P+R_Meijersplein
2019-12-22,00:42,Sun,405,True,P34 - P+R_Meijersplein
2019-12-22,00:43,Sun,405,True,P34 - P+R_Meijersplein
2019-12-22,00:44,Sun,405,True,P34 - P+R_Meijersplein
2019-12-22,00:45,Sun,405,True,P34 - P+R_Meijersplein
2019-12-22,00:46,Sun,405,True,P34 - P+R_Meijersplein
2019-12-22,00:47,Sun,405,True,P34 - P+R_Meijersplein
2019-12-22,00:48,Sun,405,True,P34 - P+R_Meijersplein
2019-12-22,00:49,Sun,405,True,P34 - P+R_Meijersplein
2019-12-22,00:50,Sun,405,True,P34 - P+R_Meijersplein
2019-12-22,00:51,Sun,405,True,P34 - P+R_Meijersplein
2019-12-22,00:52,Sun,405,True,P34 - P+R_Meijersplein
2019-12-22,00:53,Sun,404,True,P34 - P+R_Meijersplein
2019-12-22,00:54,Sun,404,True,P34 - P+R_Meijersplein
2019-12-22,00:55,Sun,407,True,P34 - P+R_Meijersplein
2019-12-22,00:56,Sun,407,True,P34 - P+R_Meijersplein
2019-12-22,00:57,Sun,407,True,P34 - P+R_Meijersplein
2019-12-22,00:58,Sun,408,True,P34 - P+R_Meijersplein
2019-12-22,00:59,Sun,409,True,P34 - P+R_Meijersplein
2019-12-22,01:00,Sun,409,True,P34 - P+R_Meijersplein
2019-12-22,01:01,Sun,409,True,P34 - P+R_Meijersplein
2019-12-22,01:02,Sun,409,True,P34 - P+R_Meijersplein
2019-12-22,01:03,Sun,409,True,P34 - P+R_Meijersplein
