2019-09-13,00:00,Fri,200,True,P34 - P+R_Meijersplein
2019-09-13,00:01,Fri,204,True,P34 - P+R_Meijersplein
2019-09-13,00:02,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,00:03,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,00:04,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,00:05,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,00:06,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,00:07,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,00:08,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,00:09,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,00:10,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,00:11,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,00:12,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,00:13,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,00:14,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,00:15,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,00:16,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,00:17,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,00:18,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,00:19,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,00:20,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,00:21,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,00:22,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,00:23,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,00:24,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,00:25,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,00:26,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,00:27,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,00:28,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,00:29,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,00:30,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,00:31,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,00:32,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,00:33,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,00:34,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,00:35,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,00:36,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,00:37,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,00:38,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,00:39,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,00:40,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,00:41,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,00:42,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,00:43,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,00:44,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,00:45,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,00:46,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,00:47,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,00:48,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,00:49,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,00:50,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,00:51,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,00:52,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,00:53,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,00:54,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,00:55,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,00:56,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,00:57,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,00:58,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,00:59,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,01:00,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,01:01,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,01:02,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,01:03,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,01:04,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,01:05,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,01:06,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,01:07,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,01:08,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,01:09,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,01:10,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,01:11,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,01:12,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,01:13,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,01:14,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,01:15,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,01:16,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,01:17,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,01:18,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,01:19,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,01:20,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,01:21,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,01:22,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,01:23,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,01:24,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,01:25,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,01:26,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,01:27,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,01:28,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,01:29,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,01:30,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,01:31,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,01:32,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,01:33,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,01:34,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,01:35,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,01:36,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,01:37,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,01:38,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,01:39,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,01:40,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,01:41,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,01:42,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,01:43,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,01:44,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,01:45,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,01:46,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,01:47,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,01:48,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,01:49,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,01:50,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,01:51,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,01:52,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,01:53,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,01:54,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,01:55,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,01:56,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,01:57,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,01:58,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,01:59,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,02:00,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,02:01,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,02:02,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,02:03,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,02:04,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,02:05,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,02:06,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,02:07,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,02:08,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,02:09,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,02:10,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,02:11,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,02:12,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,02:13,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,02:14,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,02:15,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,02:16,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,02:17,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,02:18,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,02:19,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,02:20,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,02:21,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,02:22,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,02:23,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,02:24,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,02:25,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,02:26,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,02:27,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,02:28,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,02:29,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,02:30,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,02:31,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,02:32,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,02:33,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,02:34,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,02:35,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,02:36,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,02:37,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,02:38,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,02:39,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,02:40,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,02:41,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,02:42,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,02:43,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,02:44,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,02:45,Fri,205,True,P34 - P+R_Meijersplein
2019-09-13,02:46,Fri,205,True,P34 - P+R_Meijersplein
