2020-01-10,00:00,Fri,421,True,P34 - P+R_Meijersplein
2020-01-10,00:01,Fri,421,True,P34 - P+R_Meijersplein
2020-01-10,00:02,Fri,421,True,P34 - P+R_Meijersplein
2020-01-10,00:03,Fri,421,True,P34 - P+R_Meijersplein
2020-01-10,00:04,Fri,421,True,P34 - P+R_Meijersplein
2020-01-10,00:05,Fri,421,True,P34 - P+R_Meijersplein
2020-01-10,00:06,Fri,421,True,P34 - P+R_Meijersplein
2020-01-10,00:07,Fri,421,True,P34 - P+R_Meijersplein
2020-01-10,00:08,Fri,421,True,P34 - P+R_Meijersplein
2020-01-10,00:09,Fri,421,True,P34 - P+R_Meijersplein
2020-01-10,00:10,Fri,421,True,P34 - P+R_Meijersplein
2020-01-10,00:11,Fri,421,True,P34 - P+R_Meijersplein
2020-01-10,00:12,Fri,423,True,P34 - P+R_Meijersplein
2020-01-10,00:13,Fri,423,True,P34 - P+R_Meijersplein
2020-01-10,00:14,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,00:15,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,00:16,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,00:17,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,00:18,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,00:19,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,00:20,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,00:21,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,00:22,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,00:23,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,00:24,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,00:25,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,00:26,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,00:27,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,00:28,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,00:29,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,00:30,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,00:31,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,00:32,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,00:33,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,00:34,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,00:35,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,00:36,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,00:37,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,00:38,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,00:39,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,00:40,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,00:41,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,00:42,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,00:43,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,00:44,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,00:45,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,00:46,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,00:47,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,00:48,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,00:49,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,00:50,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,00:51,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,00:52,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,00:53,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,00:54,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,00:55,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,00:56,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,00:57,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,00:58,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,00:59,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,01:00,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,01:01,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,01:02,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,01:03,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,01:04,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,01:05,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,01:06,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,01:07,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,01:08,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,01:09,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,01:10,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,01:11,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,01:12,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,01:13,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,01:14,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,01:15,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,01:16,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,01:17,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,01:18,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,01:19,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,01:20,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,01:21,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,01:22,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,01:23,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,01:24,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,01:25,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,01:26,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,01:27,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,01:28,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,01:29,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,01:30,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,01:31,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,01:32,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,01:33,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,01:34,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,01:35,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,01:36,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,01:37,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,01:38,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,01:39,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,01:40,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,01:41,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,01:42,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,01:43,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,01:44,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,01:45,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,01:46,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,01:47,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,01:48,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,01:49,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,01:50,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,01:51,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,01:52,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,01:53,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,01:54,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,01:55,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,01:56,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,01:57,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,01:58,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,01:59,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,02:00,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,02:01,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,02:02,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,02:03,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,02:04,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,02:05,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,02:06,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,02:07,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,02:08,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,02:09,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,02:10,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,02:11,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,02:12,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,02:13,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,02:14,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,02:15,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,02:16,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,02:17,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,02:18,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,02:19,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,02:20,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,02:21,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,02:22,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,02:23,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,02:24,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,02:25,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,02:26,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,02:27,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,02:28,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,02:29,Fri,424,True,P34 - P+R_Meijersplein
2020-01-10,02:30,Fri,424,True,P34 - P+R_Meijersplein
