2021-02-19,00:00,Fri,490,True,P34 - P+R_Meijersplein,496
2021-02-19,00:01,Fri,490,True,P34 - P+R_Meijersplein,496
2021-02-19,00:02,Fri,490,True,P34 - P+R_Meijersplein,496
2021-02-19,00:03,Fri,490,True,P34 - P+R_Meijersplein,496
2021-02-19,00:04,Fri,490,True,P34 - P+R_Meijersplein,496
2021-02-19,00:05,Fri,490,True,P34 - P+R_Meijersplein,496
2021-02-19,00:06,Fri,490,True,P34 - P+R_Meijersplein,496
2021-02-19,00:07,Fri,490,True,P34 - P+R_Meijersplein,496
2021-02-19,00:08,Fri,490,True,P34 - P+R_Meijersplein,496
2021-02-19,00:09,Fri,490,True,P34 - P+R_Meijersplein,496
2021-02-19,00:10,Fri,490,True,P34 - P+R_Meijersplein,496
2021-02-19,00:11,Fri,490,True,P34 - P+R_Meijersplein,496
2021-02-19,00:12,Fri,490,True,P34 - P+R_Meijersplein,496
2021-02-19,00:13,Fri,490,True,P34 - P+R_Meijersplein,496
2021-02-19,00:14,Fri,490,True,P34 - P+R_Meijersplein,496
