2020-03-24,00:00,Tue,447,True,P34 - P+R_Meijersplein,496
2020-03-24,00:01,Tue,447,True,P34 - P+R_Meijersplein,496
2020-03-24,00:02,Tue,447,True,P34 - P+R_Meijersplein,496
2020-03-24,00:03,Tue,447,True,P34 - P+R_Meijersplein,496
2020-03-24,00:04,Tue,447,True,P34 - P+R_Meijersplein,496
2020-03-24,00:05,Tue,447,True,P34 - P+R_Meijersplein,496
2020-03-24,00:06,Tue,447,True,P34 - P+R_Meijersplein,496
2020-03-24,00:07,Tue,447,True,P34 - P+R_Meijersplein,496
2020-03-24,00:08,Tue,447,True,P34 - P+R_Meijersplein,496
2020-03-24,00:09,Tue,447,True,P34 - P+R_Meijersplein,496
2020-03-24,00:10,Tue,447,True,P34 - P+R_Meijersplein,496
2020-03-24,00:11,Tue,447,True,P34 - P+R_Meijersplein,496
2020-03-24,00:12,Tue,447,True,P34 - P+R_Meijersplein,496
2020-03-24,00:13,Tue,447,True,P34 - P+R_Meijersplein,496
2020-03-24,00:14,Tue,447,True,P34 - P+R_Meijersplein,496
2020-03-24,00:15,Tue,447,True,P34 - P+R_Meijersplein,496
2020-03-24,00:16,Tue,447,True,P34 - P+R_Meijersplein,496
2020-03-24,00:17,Tue,447,True,P34 - P+R_Meijersplein,496
2020-03-24,00:18,Tue,447,True,P34 - P+R_Meijersplein,496
2020-03-24,00:19,Tue,447,True,P34 - P+R_Meijersplein,496
2020-03-24,00:20,Tue,447,True,P34 - P+R_Meijersplein,496
2020-03-24,00:21,Tue,447,True,P34 - P+R_Meijersplein,496
2020-03-24,00:22,Tue,447,True,P34 - P+R_Meijersplein,496
2020-03-24,00:23,Tue,447,True,P34 - P+R_Meijersplein,496
2020-03-24,00:24,Tue,447,True,P34 - P+R_Meijersplein,496
2020-03-24,00:25,Tue,447,True,P34 - P+R_Meijersplein,496
2020-03-24,00:26,Tue,447,True,P34 - P+R_Meijersplein,496
2020-03-24,00:27,Tue,447,True,P34 - P+R_Meijersplein,496
2020-03-24,00:28,Tue,447,True,P34 - P+R_Meijersplein,496
2020-03-24,00:29,Tue,447,True,P34 - P+R_Meijersplein,496
