2021-07-31,00:00,Sat,471,True,P34 - P+R_Meijersplein,496
2021-07-31,00:01,Sat,471,True,P34 - P+R_Meijersplein,496
2021-07-31,00:02,Sat,471,True,P34 - P+R_Meijersplein,496
2021-07-31,00:03,Sat,471,True,P34 - P+R_Meijersplein,496
2021-07-31,00:04,Sat,471,True,P34 - P+R_Meijersplein,496
2021-07-31,00:05,Sat,471,True,P34 - P+R_Meijersplein,496
2021-07-31,00:06,Sat,471,True,P34 - P+R_Meijersplein,496
2021-07-31,00:07,Sat,471,True,P34 - P+R_Meijersplein,496
2021-07-31,00:08,Sat,471,True,P34 - P+R_Meijersplein,496
2021-07-31,00:09,Sat,471,True,P34 - P+R_Meijersplein,496
2021-07-31,00:10,Sat,471,True,P34 - P+R_Meijersplein,496
2021-07-31,00:11,Sat,471,True,P34 - P+R_Meijersplein,496
2021-07-31,00:12,Sat,471,True,P34 - P+R_Meijersplein,496
2021-07-31,00:13,Sat,471,True,P34 - P+R_Meijersplein,496
2021-07-31,00:14,Sat,472,True,P34 - P+R_Meijersplein,496
2021-07-31,00:15,Sat,472,True,P34 - P+R_Meijersplein,496
2021-07-31,00:16,Sat,472,True,P34 - P+R_Meijersplein,496
2021-07-31,00:17,Sat,472,True,P34 - P+R_Meijersplein,496
2021-07-31,00:18,Sat,472,True,P34 - P+R_Meijersplein,496
2021-07-31,00:19,Sat,472,True,P34 - P+R_Meijersplein,496
2021-07-31,00:20,Sat,472,True,P34 - P+R_Meijersplein,496
2021-07-31,00:21,Sat,472,True,P34 - P+R_Meijersplein,496
2021-07-31,00:22,Sat,472,True,P34 - P+R_Meijersplein,496
2021-07-31,00:23,Sat,472,True,P34 - P+R_Meijersplein,496
2021-07-31,00:24,Sat,472,True,P34 - P+R_Meijersplein,496
2021-07-31,00:25,Sat,472,True,P34 - P+R_Meijersplein,496
2021-07-31,00:26,Sat,472,True,P34 - P+R_Meijersplein,496
2021-07-31,00:27,Sat,472,True,P34 - P+R_Meijersplein,496
2021-07-31,00:28,Sat,472,True,P34 - P+R_Meijersplein,496
2021-07-31,00:29,Sat,472,True,P34 - P+R_Meijersplein,496
