2020-06-28,20:58,Sun,477,True,P34 - P+R_Meijersplein,496
2020-06-28,20:59,Sun,477,True,P34 - P+R_Meijersplein,496
2020-06-28,21:00,Sun,477,True,P34 - P+R_Meijersplein,496
2020-06-28,21:01,Sun,477,True,P34 - P+R_Meijersplein,496
2020-06-28,21:02,Sun,477,True,P34 - P+R_Meijersplein,496
2020-06-28,21:03,Sun,477,True,P34 - P+R_Meijersplein,496
2020-06-28,21:04,Sun,477,True,P34 - P+R_Meijersplein,496
2020-06-28,21:05,Sun,477,True,P34 - P+R_Meijersplein,496
2020-06-28,21:06,Sun,477,True,P34 - P+R_Meijersplein,496
2020-06-28,21:07,Sun,477,True,P34 - P+R_Meijersplein,496
2020-06-28,21:08,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-28,21:09,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-28,21:10,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-28,21:11,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-28,21:12,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-28,21:13,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-28,21:14,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-28,21:15,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-28,21:16,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-28,21:17,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-28,21:18,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-28,21:19,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-28,21:20,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-28,21:21,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-28,21:22,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-28,21:23,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-28,21:24,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-28,21:25,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-28,21:26,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-28,21:27,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-28,21:28,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-28,21:29,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-28,21:30,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-28,21:31,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-28,21:32,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-28,21:33,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-28,21:34,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-28,21:35,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-28,21:36,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-28,21:37,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-28,21:38,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-28,21:39,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-28,21:40,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-28,21:41,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-28,21:42,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-28,21:43,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-28,21:44,Sun,478,True,P34 - P+R_Meijersplein,496
