2020-10-12,00:00,Mon,490,True,P34 - P+R_Meijersplein,496
2020-10-12,00:01,Mon,490,True,P34 - P+R_Meijersplein,496
2020-10-12,00:02,Mon,490,True,P34 - P+R_Meijersplein,496
2020-10-12,00:03,Mon,490,True,P34 - P+R_Meijersplein,496
2020-10-12,00:04,Mon,490,True,P34 - P+R_Meijersplein,496
2020-10-12,00:05,Mon,490,True,P34 - P+R_Meijersplein,496
2020-10-12,00:06,Mon,490,True,P34 - P+R_Meijersplein,496
2020-10-12,00:07,Mon,490,True,P34 - P+R_Meijersplein,496
2020-10-12,00:08,Mon,490,True,P34 - P+R_Meijersplein,496
2020-10-12,00:09,Mon,490,True,P34 - P+R_Meijersplein,496
2020-10-12,00:10,Mon,490,True,P34 - P+R_Meijersplein,496
2020-10-12,00:11,Mon,490,True,P34 - P+R_Meijersplein,496
2020-10-12,00:12,Mon,490,True,P34 - P+R_Meijersplein,496
2020-10-12,00:13,Mon,490,True,P34 - P+R_Meijersplein,496
2020-10-12,00:14,Mon,490,True,P34 - P+R_Meijersplein,496
2020-10-12,00:15,Mon,490,True,P34 - P+R_Meijersplein,496
2020-10-12,00:16,Mon,490,True,P34 - P+R_Meijersplein,496
2020-10-12,00:17,Mon,490,True,P34 - P+R_Meijersplein,496
2020-10-12,00:18,Mon,490,True,P34 - P+R_Meijersplein,496
2020-10-12,00:19,Mon,490,True,P34 - P+R_Meijersplein,496
2020-10-12,00:20,Mon,490,True,P34 - P+R_Meijersplein,496
2020-10-12,00:21,Mon,490,True,P34 - P+R_Meijersplein,496
2020-10-12,00:22,Mon,490,True,P34 - P+R_Meijersplein,496
2020-10-12,00:23,Mon,490,True,P34 - P+R_Meijersplein,496
2020-10-12,00:24,Mon,490,True,P34 - P+R_Meijersplein,496
2020-10-12,00:25,Mon,490,True,P34 - P+R_Meijersplein,496
2020-10-12,00:26,Mon,490,True,P34 - P+R_Meijersplein,496
2020-10-12,00:27,Mon,490,True,P34 - P+R_Meijersplein,496
2020-10-12,00:28,Mon,490,True,P34 - P+R_Meijersplein,496
2020-10-12,00:29,Mon,490,True,P34 - P+R_Meijersplein,496
2020-10-12,00:30,Mon,490,True,P34 - P+R_Meijersplein,496
2020-10-12,00:31,Mon,490,True,P34 - P+R_Meijersplein,496
2020-10-12,00:32,Mon,490,True,P34 - P+R_Meijersplein,496
2020-10-12,00:33,Mon,490,True,P34 - P+R_Meijersplein,496
2020-10-12,00:34,Mon,490,True,P34 - P+R_Meijersplein,496
2020-10-12,00:35,Mon,490,True,P34 - P+R_Meijersplein,496
2020-10-12,00:36,Mon,490,True,P34 - P+R_Meijersplein,496
2020-10-12,00:37,Mon,490,True,P34 - P+R_Meijersplein,496
2020-10-12,00:38,Mon,490,True,P34 - P+R_Meijersplein,496
2020-10-12,00:39,Mon,490,True,P34 - P+R_Meijersplein,496
2020-10-12,00:40,Mon,490,True,P34 - P+R_Meijersplein,496
2020-10-12,00:41,Mon,490,True,P34 - P+R_Meijersplein,496
2020-10-12,00:42,Mon,490,True,P34 - P+R_Meijersplein,496
2020-10-12,00:43,Mon,490,True,P34 - P+R_Meijersplein,496
2020-10-12,00:44,Mon,490,True,P34 - P+R_Meijersplein,496
2020-10-12,00:45,Mon,490,True,P34 - P+R_Meijersplein,496
2020-10-12,00:46,Mon,490,True,P34 - P+R_Meijersplein,496
2020-10-12,00:47,Mon,490,True,P34 - P+R_Meijersplein,496
2020-10-12,00:48,Mon,490,True,P34 - P+R_Meijersplein,496
2020-10-12,00:49,Mon,490,True,P34 - P+R_Meijersplein,496
2020-10-12,00:50,Mon,490,True,P34 - P+R_Meijersplein,496
2020-10-12,00:51,Mon,490,True,P34 - P+R_Meijersplein,496
2020-10-12,00:52,Mon,490,True,P34 - P+R_Meijersplein,496
2020-10-12,00:53,Mon,490,True,P34 - P+R_Meijersplein,496
2020-10-12,00:54,Mon,490,True,P34 - P+R_Meijersplein,496
2020-10-12,00:55,Mon,490,True,P34 - P+R_Meijersplein,496
2020-10-12,00:56,Mon,490,True,P34 - P+R_Meijersplein,496
2020-10-12,00:57,Mon,490,True,P34 - P+R_Meijersplein,496
2020-10-12,00:58,Mon,490,True,P34 - P+R_Meijersplein,496
2020-10-12,00:59,Mon,490,True,P34 - P+R_Meijersplein,496
2020-10-12,01:00,Mon,490,True,P34 - P+R_Meijersplein,496
2020-10-12,01:01,Mon,490,True,P34 - P+R_Meijersplein,496
2020-10-12,01:02,Mon,490,True,P34 - P+R_Meijersplein,496
2020-10-12,01:03,Mon,490,True,P34 - P+R_Meijersplein,496
