2019-07-20,00:00,Sat,59,True,P34 - P+R_Meijersplein
2019-07-20,00:01,Sat,59,True,P34 - P+R_Meijersplein
2019-07-20,00:02,Sat,59,True,P34 - P+R_Meijersplein
2019-07-20,00:03,Sat,59,True,P34 - P+R_Meijersplein
2019-07-20,00:04,Sat,59,True,P34 - P+R_Meijersplein
2019-07-20,00:05,Sat,59,True,P34 - P+R_Meijersplein
2019-07-20,00:06,Sat,59,True,P34 - P+R_Meijersplein
2019-07-20,00:07,Sat,59,True,P34 - P+R_Meijersplein
2019-07-20,00:08,Sat,59,True,P34 - P+R_Meijersplein
2019-07-20,00:09,Sat,59,True,P34 - P+R_Meijersplein
2019-07-20,00:10,Sat,59,True,P34 - P+R_Meijersplein
2019-07-20,00:11,Sat,59,True,P34 - P+R_Meijersplein
2019-07-20,00:12,Sat,59,True,P34 - P+R_Meijersplein
2019-07-20,00:13,Sat,59,True,P34 - P+R_Meijersplein
2019-07-20,00:14,Sat,59,True,P34 - P+R_Meijersplein
