2019-09-28,00:00,Sat,250,True,P34 - P+R_Meijersplein
2019-09-28,00:01,Sat,250,True,P34 - P+R_Meijersplein
2019-09-28,00:02,Sat,254,True,P34 - P+R_Meijersplein
2019-09-28,00:03,Sat,255,True,P34 - P+R_Meijersplein
2019-09-28,00:04,Sat,255,True,P34 - P+R_Meijersplein
2019-09-28,00:05,Sat,256,True,P34 - P+R_Meijersplein
2019-09-28,00:06,Sat,257,True,P34 - P+R_Meijersplein
2019-09-28,00:07,Sat,257,True,P34 - P+R_Meijersplein
2019-09-28,00:08,Sat,257,True,P34 - P+R_Meijersplein
2019-09-28,00:09,Sat,257,True,P34 - P+R_Meijersplein
2019-09-28,00:10,Sat,257,True,P34 - P+R_Meijersplein
2019-09-28,00:11,Sat,257,True,P34 - P+R_Meijersplein
2019-09-28,00:12,Sat,257,True,P34 - P+R_Meijersplein
2019-09-28,00:13,Sat,257,True,P34 - P+R_Meijersplein
2019-09-28,00:14,Sat,259,True,P34 - P+R_Meijersplein
2019-09-28,00:15,Sat,259,True,P34 - P+R_Meijersplein
2019-09-28,00:16,Sat,259,True,P34 - P+R_Meijersplein
2019-09-28,00:17,Sat,259,True,P34 - P+R_Meijersplein
2019-09-28,00:18,Sat,259,True,P34 - P+R_Meijersplein
2019-09-28,00:19,Sat,259,True,P34 - P+R_Meijersplein
2019-09-28,00:20,Sat,258,True,P34 - P+R_Meijersplein
2019-09-28,00:21,Sat,258,True,P34 - P+R_Meijersplein
2019-09-28,00:22,Sat,258,True,P34 - P+R_Meijersplein
2019-09-28,00:23,Sat,259,True,P34 - P+R_Meijersplein
2019-09-28,00:24,Sat,259,True,P34 - P+R_Meijersplein
2019-09-28,00:25,Sat,259,True,P34 - P+R_Meijersplein
2019-09-28,00:26,Sat,259,True,P34 - P+R_Meijersplein
2019-09-28,00:27,Sat,259,True,P34 - P+R_Meijersplein
2019-09-28,00:28,Sat,258,True,P34 - P+R_Meijersplein
2019-09-28,00:29,Sat,258,True,P34 - P+R_Meijersplein
2019-09-28,00:30,Sat,258,True,P34 - P+R_Meijersplein
2019-09-28,00:31,Sat,257,True,P34 - P+R_Meijersplein
2019-09-28,00:32,Sat,257,True,P34 - P+R_Meijersplein
2019-09-28,00:33,Sat,258,True,P34 - P+R_Meijersplein
2019-09-28,00:34,Sat,259,True,P34 - P+R_Meijersplein
2019-09-28,00:35,Sat,259,True,P34 - P+R_Meijersplein
2019-09-28,00:36,Sat,259,True,P34 - P+R_Meijersplein
2019-09-28,00:37,Sat,259,True,P34 - P+R_Meijersplein
2019-09-28,00:38,Sat,259,True,P34 - P+R_Meijersplein
2019-09-28,00:39,Sat,259,True,P34 - P+R_Meijersplein
2019-09-28,00:40,Sat,259,True,P34 - P+R_Meijersplein
2019-09-28,00:41,Sat,259,True,P34 - P+R_Meijersplein
2019-09-28,00:42,Sat,259,True,P34 - P+R_Meijersplein
2019-09-28,00:43,Sat,259,True,P34 - P+R_Meijersplein
2019-09-28,00:44,Sat,259,True,P34 - P+R_Meijersplein
2019-09-28,00:45,Sat,259,True,P34 - P+R_Meijersplein
2019-09-28,00:46,Sat,259,True,P34 - P+R_Meijersplein
2019-09-28,00:47,Sat,259,True,P34 - P+R_Meijersplein
2019-09-28,00:48,Sat,259,True,P34 - P+R_Meijersplein
2019-09-28,00:49,Sat,259,True,P34 - P+R_Meijersplein
2019-09-28,00:50,Sat,259,True,P34 - P+R_Meijersplein
2019-09-28,00:51,Sat,259,True,P34 - P+R_Meijersplein
2019-09-28,00:52,Sat,259,True,P34 - P+R_Meijersplein
2019-09-28,00:53,Sat,259,True,P34 - P+R_Meijersplein
2019-09-28,00:54,Sat,259,True,P34 - P+R_Meijersplein
2019-09-28,00:55,Sat,259,True,P34 - P+R_Meijersplein
2019-09-28,00:56,Sat,259,True,P34 - P+R_Meijersplein
2019-09-28,00:57,Sat,259,True,P34 - P+R_Meijersplein
2019-09-28,00:58,Sat,259,True,P34 - P+R_Meijersplein
2019-09-28,00:59,Sat,259,True,P34 - P+R_Meijersplein
2019-09-28,01:00,Sat,260,True,P34 - P+R_Meijersplein
2019-09-28,01:01,Sat,261,True,P34 - P+R_Meijersplein
2019-09-28,01:02,Sat,261,True,P34 - P+R_Meijersplein
2019-09-28,01:03,Sat,261,True,P34 - P+R_Meijersplein
2019-09-28,01:04,Sat,260,True,P34 - P+R_Meijersplein
2019-09-28,01:05,Sat,260,True,P34 - P+R_Meijersplein
2019-09-28,01:06,Sat,259,True,P34 - P+R_Meijersplein
2019-09-28,01:07,Sat,261,True,P34 - P+R_Meijersplein
2019-09-28,01:08,Sat,261,True,P34 - P+R_Meijersplein
2019-09-28,01:09,Sat,261,True,P34 - P+R_Meijersplein
2019-09-28,01:10,Sat,262,True,P34 - P+R_Meijersplein
2019-09-28,01:11,Sat,262,True,P34 - P+R_Meijersplein
2019-09-28,01:12,Sat,262,True,P34 - P+R_Meijersplein
2019-09-28,01:13,Sat,262,True,P34 - P+R_Meijersplein
2019-09-28,01:14,Sat,262,True,P34 - P+R_Meijersplein
2019-09-28,01:15,Sat,262,True,P34 - P+R_Meijersplein
2019-09-28,01:16,Sat,262,True,P34 - P+R_Meijersplein
2019-09-28,01:17,Sat,262,True,P34 - P+R_Meijersplein
2019-09-28,01:18,Sat,262,True,P34 - P+R_Meijersplein
2019-09-28,01:19,Sat,262,True,P34 - P+R_Meijersplein
2019-09-28,01:20,Sat,262,True,P34 - P+R_Meijersplein
2019-09-28,01:21,Sat,263,True,P34 - P+R_Meijersplein
2019-09-28,01:22,Sat,263,True,P34 - P+R_Meijersplein
2019-09-28,01:23,Sat,263,True,P34 - P+R_Meijersplein
2019-09-28,01:24,Sat,263,True,P34 - P+R_Meijersplein
2019-09-28,01:25,Sat,263,True,P34 - P+R_Meijersplein
2019-09-28,01:26,Sat,263,True,P34 - P+R_Meijersplein
2019-09-28,01:27,Sat,263,True,P34 - P+R_Meijersplein
2019-09-28,01:28,Sat,263,True,P34 - P+R_Meijersplein
2019-09-28,01:29,Sat,263,True,P34 - P+R_Meijersplein
2019-09-28,01:30,Sat,263,True,P34 - P+R_Meijersplein
2019-09-28,01:31,Sat,263,True,P34 - P+R_Meijersplein
2019-09-28,01:32,Sat,263,True,P34 - P+R_Meijersplein
2019-09-28,01:33,Sat,263,True,P34 - P+R_Meijersplein
2019-09-28,01:34,Sat,263,True,P34 - P+R_Meijersplein
2019-09-28,01:35,Sat,265,True,P34 - P+R_Meijersplein
2019-09-28,01:36,Sat,265,True,P34 - P+R_Meijersplein
2019-09-28,01:37,Sat,265,True,P34 - P+R_Meijersplein
2019-09-28,01:38,Sat,265,True,P34 - P+R_Meijersplein
2019-09-28,01:39,Sat,265,True,P34 - P+R_Meijersplein
2019-09-28,01:40,Sat,265,True,P34 - P+R_Meijersplein
2019-09-28,01:41,Sat,265,True,P34 - P+R_Meijersplein
2019-09-28,01:42,Sat,265,True,P34 - P+R_Meijersplein
2019-09-28,01:43,Sat,265,True,P34 - P+R_Meijersplein
2019-09-28,01:44,Sat,265,True,P34 - P+R_Meijersplein
2019-09-28,01:45,Sat,265,True,P34 - P+R_Meijersplein
2019-09-28,01:46,Sat,265,True,P34 - P+R_Meijersplein
2019-09-28,01:47,Sat,265,True,P34 - P+R_Meijersplein
2019-09-28,01:48,Sat,265,True,P34 - P+R_Meijersplein
2019-09-28,01:49,Sat,265,True,P34 - P+R_Meijersplein
2019-09-28,01:50,Sat,265,True,P34 - P+R_Meijersplein
2019-09-28,01:51,Sat,265,True,P34 - P+R_Meijersplein
2019-09-28,01:52,Sat,265,True,P34 - P+R_Meijersplein
2019-09-28,01:53,Sat,265,True,P34 - P+R_Meijersplein
2019-09-28,01:54,Sat,265,True,P34 - P+R_Meijersplein
