2019-11-29,00:00,Fri,395,True,P34 - P+R_Meijersplein
2019-11-29,00:01,Fri,395,True,P34 - P+R_Meijersplein
2019-11-29,00:02,Fri,395,True,P34 - P+R_Meijersplein
2019-11-29,00:03,Fri,395,True,P34 - P+R_Meijersplein
2019-11-29,00:04,Fri,395,True,P34 - P+R_Meijersplein
2019-11-29,00:05,Fri,395,True,P34 - P+R_Meijersplein
2019-11-29,00:06,Fri,395,True,P34 - P+R_Meijersplein
2019-11-29,00:07,Fri,395,True,P34 - P+R_Meijersplein
2019-11-29,00:08,Fri,395,True,P34 - P+R_Meijersplein
2019-11-29,00:09,Fri,395,True,P34 - P+R_Meijersplein
2019-11-29,00:10,Fri,395,True,P34 - P+R_Meijersplein
2019-11-29,00:11,Fri,395,True,P34 - P+R_Meijersplein
2019-11-29,00:12,Fri,395,True,P34 - P+R_Meijersplein
2019-11-29,00:13,Fri,395,True,P34 - P+R_Meijersplein
2019-11-29,00:14,Fri,395,True,P34 - P+R_Meijersplein
