2021-05-02,00:00,Sun,481,True,P34 - P+R_Meijersplein,496
2021-05-02,00:01,Sun,481,True,P34 - P+R_Meijersplein,496
2021-05-02,00:02,Sun,481,True,P34 - P+R_Meijersplein,496
2021-05-02,00:03,Sun,481,True,P34 - P+R_Meijersplein,496
2021-05-02,00:04,Sun,481,True,P34 - P+R_Meijersplein,496
2021-05-02,00:05,Sun,481,True,P34 - P+R_Meijersplein,496
2021-05-02,00:06,Sun,481,True,P34 - P+R_Meijersplein,496
2021-05-02,00:07,Sun,481,True,P34 - P+R_Meijersplein,496
2021-05-02,00:08,Sun,481,True,P34 - P+R_Meijersplein,496
2021-05-02,00:09,Sun,481,True,P34 - P+R_Meijersplein,496
2021-05-02,00:10,Sun,481,True,P34 - P+R_Meijersplein,496
2021-05-02,00:11,Sun,481,True,P34 - P+R_Meijersplein,496
2021-05-02,00:12,Sun,481,True,P34 - P+R_Meijersplein,496
2021-05-02,00:13,Sun,481,True,P34 - P+R_Meijersplein,496
2021-05-02,00:14,Sun,481,True,P34 - P+R_Meijersplein,496
2021-05-02,00:15,Sun,481,True,P34 - P+R_Meijersplein,496
2021-05-02,00:16,Sun,481,True,P34 - P+R_Meijersplein,496
2021-05-02,00:17,Sun,481,True,P34 - P+R_Meijersplein,496
2021-05-02,00:18,Sun,481,True,P34 - P+R_Meijersplein,496
2021-05-02,00:19,Sun,481,True,P34 - P+R_Meijersplein,496
2021-05-02,00:20,Sun,481,True,P34 - P+R_Meijersplein,496
2021-05-02,00:21,Sun,481,True,P34 - P+R_Meijersplein,496
2021-05-02,00:22,Sun,481,True,P34 - P+R_Meijersplein,496
2021-05-02,00:23,Sun,481,True,P34 - P+R_Meijersplein,496
2021-05-02,00:24,Sun,481,True,P34 - P+R_Meijersplein,496
2021-05-02,00:25,Sun,481,True,P34 - P+R_Meijersplein,496
2021-05-02,00:26,Sun,481,True,P34 - P+R_Meijersplein,496
2021-05-02,00:27,Sun,481,True,P34 - P+R_Meijersplein,496
2021-05-02,00:28,Sun,481,True,P34 - P+R_Meijersplein,496
2021-05-02,00:29,Sun,481,True,P34 - P+R_Meijersplein,496
2021-05-02,00:30,Sun,481,True,P34 - P+R_Meijersplein,496
2021-05-02,00:31,Sun,481,True,P34 - P+R_Meijersplein,496
2021-05-02,00:32,Sun,481,True,P34 - P+R_Meijersplein,496
2021-05-02,00:33,Sun,481,True,P34 - P+R_Meijersplein,496
2021-05-02,00:34,Sun,481,True,P34 - P+R_Meijersplein,496
2021-05-02,00:35,Sun,481,True,P34 - P+R_Meijersplein,496
2021-05-02,00:36,Sun,481,True,P34 - P+R_Meijersplein,496
2021-05-02,00:37,Sun,481,True,P34 - P+R_Meijersplein,496
2021-05-02,00:38,Sun,481,True,P34 - P+R_Meijersplein,496
2021-05-02,00:39,Sun,481,True,P34 - P+R_Meijersplein,496
2021-05-02,00:40,Sun,481,True,P34 - P+R_Meijersplein,496
2021-05-02,00:41,Sun,481,True,P34 - P+R_Meijersplein,496
2021-05-02,00:42,Sun,481,True,P34 - P+R_Meijersplein,496
2021-05-02,00:43,Sun,481,True,P34 - P+R_Meijersplein,496
2021-05-02,00:44,Sun,481,True,P34 - P+R_Meijersplein,496
2021-05-02,00:45,Sun,481,True,P34 - P+R_Meijersplein,496
2021-05-02,00:46,Sun,481,True,P34 - P+R_Meijersplein,496
2021-05-02,00:47,Sun,481,True,P34 - P+R_Meijersplein,496
2021-05-02,00:48,Sun,481,True,P34 - P+R_Meijersplein,496
2021-05-02,00:49,Sun,481,True,P34 - P+R_Meijersplein,496
2021-05-02,00:50,Sun,481,True,P34 - P+R_Meijersplein,496
