2019-09-24,00:00,Tue,219,True,P34 - P+R_Meijersplein
2019-09-24,00:01,Tue,219,True,P34 - P+R_Meijersplein
2019-09-24,00:02,Tue,219,True,P34 - P+R_Meijersplein
2019-09-24,00:03,Tue,219,True,P34 - P+R_Meijersplein
2019-09-24,00:04,Tue,219,True,P34 - P+R_Meijersplein
2019-09-24,00:05,Tue,219,True,P34 - P+R_Meijersplein
2019-09-24,00:06,Tue,219,True,P34 - P+R_Meijersplein
2019-09-24,00:07,Tue,219,True,P34 - P+R_Meijersplein
2019-09-24,00:08,Tue,219,True,P34 - P+R_Meijersplein
2019-09-24,00:09,Tue,219,True,P34 - P+R_Meijersplein
2019-09-24,00:10,Tue,219,True,P34 - P+R_Meijersplein
2019-09-24,00:11,Tue,219,True,P34 - P+R_Meijersplein
2019-09-24,00:12,Tue,219,True,P34 - P+R_Meijersplein
2019-09-24,00:13,Tue,219,True,P34 - P+R_Meijersplein
2019-09-24,00:14,Tue,219,True,P34 - P+R_Meijersplein
2019-09-24,00:15,Tue,219,True,P34 - P+R_Meijersplein
2019-09-24,00:16,Tue,219,True,P34 - P+R_Meijersplein
2019-09-24,00:17,Tue,219,True,P34 - P+R_Meijersplein
2019-09-24,00:18,Tue,219,True,P34 - P+R_Meijersplein
2019-09-24,00:19,Tue,219,True,P34 - P+R_Meijersplein
2019-09-24,00:20,Tue,219,True,P34 - P+R_Meijersplein
2019-09-24,00:21,Tue,219,True,P34 - P+R_Meijersplein
2019-09-24,00:22,Tue,219,True,P34 - P+R_Meijersplein
2019-09-24,00:23,Tue,219,True,P34 - P+R_Meijersplein
2019-09-24,00:24,Tue,219,True,P34 - P+R_Meijersplein
2019-09-24,00:25,Tue,219,True,P34 - P+R_Meijersplein
2019-09-24,00:26,Tue,221,True,P34 - P+R_Meijersplein
2019-09-24,00:27,Tue,221,True,P34 - P+R_Meijersplein
2019-09-24,00:28,Tue,221,True,P34 - P+R_Meijersplein
2019-09-24,00:29,Tue,221,True,P34 - P+R_Meijersplein
2019-09-24,00:30,Tue,221,True,P34 - P+R_Meijersplein
2019-09-24,00:31,Tue,221,True,P34 - P+R_Meijersplein
2019-09-24,00:32,Tue,221,True,P34 - P+R_Meijersplein
2019-09-24,00:33,Tue,221,True,P34 - P+R_Meijersplein
2019-09-24,00:34,Tue,221,True,P34 - P+R_Meijersplein
2019-09-24,00:35,Tue,221,True,P34 - P+R_Meijersplein
2019-09-24,00:36,Tue,221,True,P34 - P+R_Meijersplein
2019-09-24,00:37,Tue,221,True,P34 - P+R_Meijersplein
2019-09-24,00:38,Tue,221,True,P34 - P+R_Meijersplein
2019-09-24,00:39,Tue,221,True,P34 - P+R_Meijersplein
2019-09-24,00:40,Tue,221,True,P34 - P+R_Meijersplein
2019-09-24,00:41,Tue,221,True,P34 - P+R_Meijersplein
2019-09-24,00:42,Tue,221,True,P34 - P+R_Meijersplein
2019-09-24,00:43,Tue,221,True,P34 - P+R_Meijersplein
2019-09-24,00:44,Tue,221,True,P34 - P+R_Meijersplein
2019-09-24,00:45,Tue,221,True,P34 - P+R_Meijersplein
2019-09-24,00:46,Tue,221,True,P34 - P+R_Meijersplein
2019-09-24,00:47,Tue,221,True,P34 - P+R_Meijersplein
2019-09-24,00:48,Tue,221,True,P34 - P+R_Meijersplein
2019-09-24,00:49,Tue,221,True,P34 - P+R_Meijersplein
2019-09-24,00:50,Tue,221,True,P34 - P+R_Meijersplein
2019-09-24,00:51,Tue,221,True,P34 - P+R_Meijersplein
2019-09-24,00:52,Tue,221,True,P34 - P+R_Meijersplein
2019-09-24,00:53,Tue,221,True,P34 - P+R_Meijersplein
2019-09-24,00:54,Tue,221,True,P34 - P+R_Meijersplein
2019-09-24,00:55,Tue,221,True,P34 - P+R_Meijersplein
2019-09-24,00:56,Tue,221,True,P34 - P+R_Meijersplein
2019-09-24,00:57,Tue,221,True,P34 - P+R_Meijersplein
2019-09-24,00:58,Tue,221,True,P34 - P+R_Meijersplein
2019-09-24,00:59,Tue,221,True,P34 - P+R_Meijersplein
2019-09-24,01:00,Tue,221,True,P34 - P+R_Meijersplein
2019-09-24,01:01,Tue,221,True,P34 - P+R_Meijersplein
2019-09-24,01:02,Tue,221,True,P34 - P+R_Meijersplein
2019-09-24,01:03,Tue,221,True,P34 - P+R_Meijersplein
2019-09-24,01:04,Tue,221,True,P34 - P+R_Meijersplein
2019-09-24,01:05,Tue,221,True,P34 - P+R_Meijersplein
2019-09-24,01:06,Tue,221,True,P34 - P+R_Meijersplein
2019-09-24,01:07,Tue,221,True,P34 - P+R_Meijersplein
2019-09-24,01:08,Tue,221,True,P34 - P+R_Meijersplein
2019-09-24,01:09,Tue,221,True,P34 - P+R_Meijersplein
2019-09-24,01:10,Tue,221,True,P34 - P+R_Meijersplein
2019-09-24,01:11,Tue,221,True,P34 - P+R_Meijersplein
2019-09-24,01:12,Tue,221,True,P34 - P+R_Meijersplein
2019-09-24,01:13,Tue,221,True,P34 - P+R_Meijersplein
2019-09-24,01:14,Tue,221,True,P34 - P+R_Meijersplein
2019-09-24,01:15,Tue,221,True,P34 - P+R_Meijersplein
2019-09-24,01:16,Tue,221,True,P34 - P+R_Meijersplein
2019-09-24,01:17,Tue,221,True,P34 - P+R_Meijersplein
2019-09-24,01:18,Tue,222,True,P34 - P+R_Meijersplein
2019-09-24,01:19,Tue,222,True,P34 - P+R_Meijersplein
