2020-03-17,02:20,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,02:21,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,02:22,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,02:23,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,02:24,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,02:25,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,02:26,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,02:27,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,02:28,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,02:29,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,02:30,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,02:31,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,02:32,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,02:33,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,02:34,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,02:35,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,02:36,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,02:37,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,02:38,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,02:39,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,02:41,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,02:42,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,02:43,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,02:44,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,02:45,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,02:46,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,02:47,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,02:48,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,02:49,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,02:50,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,02:51,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,02:52,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,02:53,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,02:54,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,02:55,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,02:56,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,02:57,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,02:58,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,02:59,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,03:00,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,03:01,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,03:02,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,03:03,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,03:04,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,03:05,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,03:06,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,03:07,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,03:08,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,03:09,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,03:10,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,03:11,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,03:12,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,03:13,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,03:14,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,03:15,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,03:16,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,03:17,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,03:18,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,03:19,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,03:20,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,03:21,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,03:22,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,03:23,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,03:24,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,03:25,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,03:26,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,03:27,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,03:28,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,03:29,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,03:30,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,03:31,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,03:32,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,03:33,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,03:34,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,03:35,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,03:36,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,03:37,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,03:38,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,03:39,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,03:40,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,03:41,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,03:42,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,03:43,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,03:44,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,03:45,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,03:46,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,03:47,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,03:48,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,03:49,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,03:50,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,03:51,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,03:52,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,03:53,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,03:54,Tue,430,True,P34 - P+R_Meijersplein,496
2020-03-17,03:55,Tue,429,True,P34 - P+R_Meijersplein,496
2020-03-17,03:56,Tue,429,True,P34 - P+R_Meijersplein,496
2020-03-17,03:57,Tue,429,True,P34 - P+R_Meijersplein,496
2020-03-17,03:58,Tue,429,True,P34 - P+R_Meijersplein,496
2020-03-17,03:59,Tue,429,True,P34 - P+R_Meijersplein,496
2020-03-17,04:00,Tue,429,True,P34 - P+R_Meijersplein,496
2020-03-17,04:01,Tue,429,True,P34 - P+R_Meijersplein,496
2020-03-17,04:02,Tue,429,True,P34 - P+R_Meijersplein,496
2020-03-17,04:03,Tue,429,True,P34 - P+R_Meijersplein,496
2020-03-17,04:04,Tue,429,True,P34 - P+R_Meijersplein,496
2020-03-17,04:05,Tue,429,True,P34 - P+R_Meijersplein,496
2020-03-17,04:06,Tue,429,True,P34 - P+R_Meijersplein,496
2020-03-17,04:07,Tue,429,True,P34 - P+R_Meijersplein,496
2020-03-17,04:08,Tue,429,True,P34 - P+R_Meijersplein,496
2020-03-17,04:09,Tue,429,True,P34 - P+R_Meijersplein,496
2020-03-17,04:10,Tue,429,True,P34 - P+R_Meijersplein,496
2020-03-17,04:11,Tue,429,True,P34 - P+R_Meijersplein,496
2020-03-17,04:12,Tue,429,True,P34 - P+R_Meijersplein,496
2020-03-17,04:13,Tue,429,True,P34 - P+R_Meijersplein,496
2020-03-17,04:14,Tue,429,True,P34 - P+R_Meijersplein,496
