2019-10-18,00:00,Fri,21,True,P34 - P+R_Meijersplein
2019-10-18,00:01,Fri,21,True,P34 - P+R_Meijersplein
2019-10-18,00:02,Fri,21,True,P34 - P+R_Meijersplein
2019-10-18,00:03,Fri,21,True,P34 - P+R_Meijersplein
2019-10-18,00:04,Fri,21,True,P34 - P+R_Meijersplein
2019-10-18,00:05,Fri,21,True,P34 - P+R_Meijersplein
2019-10-18,00:06,Fri,21,True,P34 - P+R_Meijersplein
2019-10-18,00:07,Fri,21,True,P34 - P+R_Meijersplein
2019-10-18,00:08,Fri,21,True,P34 - P+R_Meijersplein
2019-10-18,00:09,Fri,21,True,P34 - P+R_Meijersplein
2019-10-18,00:10,Fri,21,True,P34 - P+R_Meijersplein
2019-10-18,00:11,Fri,21,True,P34 - P+R_Meijersplein
2019-10-18,00:12,Fri,21,True,P34 - P+R_Meijersplein
2019-10-18,00:13,Fri,21,True,P34 - P+R_Meijersplein
2019-10-18,00:14,Fri,21,True,P34 - P+R_Meijersplein
