2019-12-20,00:00,Fri,427,True,P34 - P+R_Meijersplein
2019-12-20,00:01,Fri,427,True,P34 - P+R_Meijersplein
2019-12-20,00:02,Fri,427,True,P34 - P+R_Meijersplein
2019-12-20,00:03,Fri,427,True,P34 - P+R_Meijersplein
2019-12-20,00:04,Fri,427,True,P34 - P+R_Meijersplein
2019-12-20,00:05,Fri,427,True,P34 - P+R_Meijersplein
2019-12-20,00:06,Fri,427,True,P34 - P+R_Meijersplein
2019-12-20,00:07,Fri,427,True,P34 - P+R_Meijersplein
2019-12-20,00:08,Fri,427,True,P34 - P+R_Meijersplein
2019-12-20,00:09,Fri,427,True,P34 - P+R_Meijersplein
2019-12-20,00:10,Fri,427,True,P34 - P+R_Meijersplein
2019-12-20,00:11,Fri,427,True,P34 - P+R_Meijersplein
2019-12-20,00:12,Fri,427,True,P34 - P+R_Meijersplein
2019-12-20,00:13,Fri,428,True,P34 - P+R_Meijersplein
2019-12-20,00:14,Fri,428,True,P34 - P+R_Meijersplein
2019-12-20,00:15,Fri,428,True,P34 - P+R_Meijersplein
2019-12-20,00:16,Fri,427,True,P34 - P+R_Meijersplein
2019-12-20,00:17,Fri,427,True,P34 - P+R_Meijersplein
2019-12-20,00:18,Fri,429,True,P34 - P+R_Meijersplein
2019-12-20,00:19,Fri,429,True,P34 - P+R_Meijersplein
2019-12-20,00:20,Fri,429,True,P34 - P+R_Meijersplein
2019-12-20,00:21,Fri,429,True,P34 - P+R_Meijersplein
2019-12-20,00:22,Fri,429,True,P34 - P+R_Meijersplein
2019-12-20,00:23,Fri,429,True,P34 - P+R_Meijersplein
2019-12-20,00:24,Fri,429,True,P34 - P+R_Meijersplein
2019-12-20,00:25,Fri,429,True,P34 - P+R_Meijersplein
2019-12-20,00:26,Fri,429,True,P34 - P+R_Meijersplein
2019-12-20,00:27,Fri,429,True,P34 - P+R_Meijersplein
2019-12-20,00:28,Fri,429,True,P34 - P+R_Meijersplein
2019-12-20,00:29,Fri,429,True,P34 - P+R_Meijersplein
2019-12-20,00:30,Fri,429,True,P34 - P+R_Meijersplein
2019-12-20,00:31,Fri,429,True,P34 - P+R_Meijersplein
2019-12-20,00:32,Fri,429,True,P34 - P+R_Meijersplein
2019-12-20,00:33,Fri,429,True,P34 - P+R_Meijersplein
2019-12-20,00:34,Fri,429,True,P34 - P+R_Meijersplein
2019-12-20,00:35,Fri,429,True,P34 - P+R_Meijersplein
2019-12-20,00:36,Fri,429,True,P34 - P+R_Meijersplein
2019-12-20,00:37,Fri,429,True,P34 - P+R_Meijersplein
2019-12-20,00:38,Fri,429,True,P34 - P+R_Meijersplein
2019-12-20,00:39,Fri,429,True,P34 - P+R_Meijersplein
2019-12-20,00:40,Fri,429,True,P34 - P+R_Meijersplein
2019-12-20,00:41,Fri,429,True,P34 - P+R_Meijersplein
2019-12-20,00:42,Fri,429,True,P34 - P+R_Meijersplein
2019-12-20,00:43,Fri,429,True,P34 - P+R_Meijersplein
