2020-08-30,18:13,Sun,487,True,P34 - P+R_Meijersplein,496
2020-08-30,18:14,Sun,487,True,P34 - P+R_Meijersplein,496
2020-08-30,18:15,Sun,487,True,P34 - P+R_Meijersplein,496
2020-08-30,18:16,Sun,487,True,P34 - P+R_Meijersplein,496
2020-08-30,18:17,Sun,487,True,P34 - P+R_Meijersplein,496
2020-08-30,18:18,Sun,486,True,P34 - P+R_Meijersplein,496
2020-08-30,18:19,Sun,486,True,P34 - P+R_Meijersplein,496
2020-08-30,18:20,Sun,486,True,P34 - P+R_Meijersplein,496
2020-08-30,18:21,Sun,486,True,P34 - P+R_Meijersplein,496
2020-08-30,18:22,Sun,486,True,P34 - P+R_Meijersplein,496
2020-08-30,18:23,Sun,486,True,P34 - P+R_Meijersplein,496
2020-08-30,18:24,Sun,486,True,P34 - P+R_Meijersplein,496
2020-08-30,18:25,Sun,486,True,P34 - P+R_Meijersplein,496
2020-08-30,18:26,Sun,486,True,P34 - P+R_Meijersplein,496
2020-08-30,18:27,Sun,486,True,P34 - P+R_Meijersplein,496
2020-08-30,18:28,Sun,486,True,P34 - P+R_Meijersplein,496
2020-08-30,18:29,Sun,486,True,P34 - P+R_Meijersplein,496
2020-08-30,18:30,Sun,487,True,P34 - P+R_Meijersplein,496
2020-08-30,18:31,Sun,487,True,P34 - P+R_Meijersplein,496
2020-08-30,18:32,Sun,487,True,P34 - P+R_Meijersplein,496
2020-08-30,18:33,Sun,487,True,P34 - P+R_Meijersplein,496
2020-08-30,18:34,Sun,487,True,P34 - P+R_Meijersplein,496
2020-08-30,18:35,Sun,487,True,P34 - P+R_Meijersplein,496
2020-08-30,18:36,Sun,487,True,P34 - P+R_Meijersplein,496
2020-08-30,18:37,Sun,487,True,P34 - P+R_Meijersplein,496
2020-08-30,18:38,Sun,487,True,P34 - P+R_Meijersplein,496
2020-08-30,18:39,Sun,487,True,P34 - P+R_Meijersplein,496
2020-08-30,18:40,Sun,487,True,P34 - P+R_Meijersplein,496
2020-08-30,18:41,Sun,487,True,P34 - P+R_Meijersplein,496
2020-08-30,18:42,Sun,487,True,P34 - P+R_Meijersplein,496
2020-08-30,18:43,Sun,487,True,P34 - P+R_Meijersplein,496
2020-08-30,18:44,Sun,487,True,P34 - P+R_Meijersplein,496
2020-08-30,18:45,Sun,487,True,P34 - P+R_Meijersplein,496
2020-08-30,18:46,Sun,487,True,P34 - P+R_Meijersplein,496
2020-08-30,18:47,Sun,487,True,P34 - P+R_Meijersplein,496
2020-08-30,18:48,Sun,487,True,P34 - P+R_Meijersplein,496
2020-08-30,18:49,Sun,487,True,P34 - P+R_Meijersplein,496
2020-08-30,18:50,Sun,487,True,P34 - P+R_Meijersplein,496
2020-08-30,18:51,Sun,487,True,P34 - P+R_Meijersplein,496
2020-08-30,18:52,Sun,487,True,P34 - P+R_Meijersplein,496
2020-08-30,18:53,Sun,487,True,P34 - P+R_Meijersplein,496
2020-08-30,18:54,Sun,487,True,P34 - P+R_Meijersplein,496
2020-08-30,18:55,Sun,487,True,P34 - P+R_Meijersplein,496
2020-08-30,18:56,Sun,487,True,P34 - P+R_Meijersplein,496
2020-08-30,18:57,Sun,487,True,P34 - P+R_Meijersplein,496
2020-08-30,18:58,Sun,487,True,P34 - P+R_Meijersplein,496
2020-08-30,18:59,Sun,487,True,P34 - P+R_Meijersplein,496
2020-08-30,19:00,Sun,487,True,P34 - P+R_Meijersplein,496
2020-08-30,19:01,Sun,487,True,P34 - P+R_Meijersplein,496
2020-08-30,19:02,Sun,487,True,P34 - P+R_Meijersplein,496
2020-08-30,19:03,Sun,487,True,P34 - P+R_Meijersplein,496
2020-08-30,19:04,Sun,487,True,P34 - P+R_Meijersplein,496
2020-08-30,19:05,Sun,487,True,P34 - P+R_Meijersplein,496
2020-08-30,19:06,Sun,487,True,P34 - P+R_Meijersplein,496
2020-08-30,19:07,Sun,487,True,P34 - P+R_Meijersplein,496
2020-08-30,19:08,Sun,487,True,P34 - P+R_Meijersplein,496
2020-08-30,19:09,Sun,487,True,P34 - P+R_Meijersplein,496
2020-08-30,19:10,Sun,487,True,P34 - P+R_Meijersplein,496
2020-08-30,19:11,Sun,487,True,P34 - P+R_Meijersplein,496
2020-08-30,19:12,Sun,487,True,P34 - P+R_Meijersplein,496
2020-08-30,19:13,Sun,487,True,P34 - P+R_Meijersplein,496
2020-08-30,19:14,Sun,487,True,P34 - P+R_Meijersplein,496
