2019-12-03,00:00,Tue,494,True,P34 - P+R_Meijersplein
2019-12-03,00:01,Tue,494,True,P34 - P+R_Meijersplein
2019-12-03,00:02,Tue,494,True,P34 - P+R_Meijersplein
2019-12-03,00:03,Tue,494,True,P34 - P+R_Meijersplein
2019-12-03,00:04,Tue,494,True,P34 - P+R_Meijersplein
2019-12-03,00:05,Tue,494,True,P34 - P+R_Meijersplein
2019-12-03,00:06,Tue,494,True,P34 - P+R_Meijersplein
2019-12-03,00:07,Tue,494,True,P34 - P+R_Meijersplein
2019-12-03,00:08,Tue,494,True,P34 - P+R_Meijersplein
2019-12-03,00:09,Tue,494,True,P34 - P+R_Meijersplein
2019-12-03,00:10,Tue,494,True,P34 - P+R_Meijersplein
2019-12-03,00:11,Tue,494,True,P34 - P+R_Meijersplein
2019-12-03,00:12,Tue,494,True,P34 - P+R_Meijersplein
2019-12-03,00:13,Tue,494,True,P34 - P+R_Meijersplein
2019-12-03,00:14,Tue,494,True,P34 - P+R_Meijersplein
