2021-05-31,00:00,Mon,482,True,P34 - P+R_Meijersplein,496
2021-05-31,00:01,Mon,482,True,P34 - P+R_Meijersplein,496
2021-05-31,00:02,Mon,482,True,P34 - P+R_Meijersplein,496
2021-05-31,00:03,Mon,482,True,P34 - P+R_Meijersplein,496
2021-05-31,00:04,Mon,482,True,P34 - P+R_Meijersplein,496
2021-05-31,00:05,Mon,482,True,P34 - P+R_Meijersplein,496
2021-05-31,00:06,Mon,482,True,P34 - P+R_Meijersplein,496
2021-05-31,00:07,Mon,482,True,P34 - P+R_Meijersplein,496
2021-05-31,00:08,Mon,482,True,P34 - P+R_Meijersplein,496
2021-05-31,00:09,Mon,482,True,P34 - P+R_Meijersplein,496
2021-05-31,00:10,Mon,482,True,P34 - P+R_Meijersplein,496
2021-05-31,00:11,Mon,482,True,P34 - P+R_Meijersplein,496
2021-05-31,00:12,Mon,482,True,P34 - P+R_Meijersplein,496
2021-05-31,00:13,Mon,482,True,P34 - P+R_Meijersplein,496
2021-05-31,00:14,Mon,482,True,P34 - P+R_Meijersplein,496
2021-05-31,00:15,Mon,482,True,P34 - P+R_Meijersplein,496
2021-05-31,00:16,Mon,483,True,P34 - P+R_Meijersplein,496
2021-05-31,00:17,Mon,483,True,P34 - P+R_Meijersplein,496
2021-05-31,00:18,Mon,483,True,P34 - P+R_Meijersplein,496
2021-05-31,00:19,Mon,483,True,P34 - P+R_Meijersplein,496
2021-05-31,00:20,Mon,483,True,P34 - P+R_Meijersplein,496
2021-05-31,00:21,Mon,483,True,P34 - P+R_Meijersplein,496
2021-05-31,00:22,Mon,483,True,P34 - P+R_Meijersplein,496
2021-05-31,00:23,Mon,483,True,P34 - P+R_Meijersplein,496
2021-05-31,00:24,Mon,483,True,P34 - P+R_Meijersplein,496
2021-05-31,00:25,Mon,483,True,P34 - P+R_Meijersplein,496
2021-05-31,00:26,Mon,483,True,P34 - P+R_Meijersplein,496
2021-05-31,00:27,Mon,483,True,P34 - P+R_Meijersplein,496
2021-05-31,00:28,Mon,484,True,P34 - P+R_Meijersplein,496
2021-05-31,00:29,Mon,484,True,P34 - P+R_Meijersplein,496
2021-05-31,00:30,Mon,484,True,P34 - P+R_Meijersplein,496
2021-05-31,00:31,Mon,484,True,P34 - P+R_Meijersplein,496
2021-05-31,00:32,Mon,484,True,P34 - P+R_Meijersplein,496
2021-05-31,00:33,Mon,484,True,P34 - P+R_Meijersplein,496
2021-05-31,00:34,Mon,484,True,P34 - P+R_Meijersplein,496
2021-05-31,00:35,Mon,484,True,P34 - P+R_Meijersplein,496
2021-05-31,00:36,Mon,484,True,P34 - P+R_Meijersplein,496
2021-05-31,00:37,Mon,484,True,P34 - P+R_Meijersplein,496
2021-05-31,00:38,Mon,484,True,P34 - P+R_Meijersplein,496
2021-05-31,00:39,Mon,484,True,P34 - P+R_Meijersplein,496
2021-05-31,00:40,Mon,484,True,P34 - P+R_Meijersplein,496
2021-05-31,00:41,Mon,484,True,P34 - P+R_Meijersplein,496
2021-05-31,00:42,Mon,484,True,P34 - P+R_Meijersplein,496
2021-05-31,00:43,Mon,484,True,P34 - P+R_Meijersplein,496
2021-05-31,00:44,Mon,484,True,P34 - P+R_Meijersplein,496
2021-05-31,00:45,Mon,484,True,P34 - P+R_Meijersplein,496
2021-05-31,00:46,Mon,484,True,P34 - P+R_Meijersplein,496
2021-05-31,00:47,Mon,484,True,P34 - P+R_Meijersplein,496
2021-05-31,00:48,Mon,484,True,P34 - P+R_Meijersplein,496
2021-05-31,00:49,Mon,484,True,P34 - P+R_Meijersplein,496
2021-05-31,00:50,Mon,484,True,P34 - P+R_Meijersplein,496
2021-05-31,00:51,Mon,484,True,P34 - P+R_Meijersplein,496
2021-05-31,00:52,Mon,484,True,P34 - P+R_Meijersplein,496
2021-05-31,00:53,Mon,484,True,P34 - P+R_Meijersplein,496
2021-05-31,00:54,Mon,484,True,P34 - P+R_Meijersplein,496
2021-05-31,00:55,Mon,484,True,P34 - P+R_Meijersplein,496
2021-05-31,00:56,Mon,484,True,P34 - P+R_Meijersplein,496
2021-05-31,00:57,Mon,484,True,P34 - P+R_Meijersplein,496
2021-05-31,00:58,Mon,484,True,P34 - P+R_Meijersplein,496
2021-05-31,00:59,Mon,484,True,P34 - P+R_Meijersplein,496
2021-05-31,01:00,Mon,484,True,P34 - P+R_Meijersplein,496
2021-05-31,01:01,Mon,484,True,P34 - P+R_Meijersplein,496
2021-05-31,01:02,Mon,484,True,P34 - P+R_Meijersplein,496
2021-05-31,01:03,Mon,484,True,P34 - P+R_Meijersplein,496
2021-05-31,01:04,Mon,484,True,P34 - P+R_Meijersplein,496
2021-05-31,01:05,Mon,484,True,P34 - P+R_Meijersplein,496
2021-05-31,01:06,Mon,484,True,P34 - P+R_Meijersplein,496
2021-05-31,01:07,Mon,484,True,P34 - P+R_Meijersplein,496
2021-05-31,01:08,Mon,484,True,P34 - P+R_Meijersplein,496
2021-05-31,01:09,Mon,484,True,P34 - P+R_Meijersplein,496
2021-05-31,01:10,Mon,484,True,P34 - P+R_Meijersplein,496
2021-05-31,01:11,Mon,484,True,P34 - P+R_Meijersplein,496
2021-05-31,01:12,Mon,484,True,P34 - P+R_Meijersplein,496
2021-05-31,01:13,Mon,484,True,P34 - P+R_Meijersplein,496
2021-05-31,01:14,Mon,484,True,P34 - P+R_Meijersplein,496
