2019-09-17,00:39,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,00:40,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,00:41,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,00:42,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,00:43,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,00:44,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,00:45,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,00:46,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,00:47,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,00:48,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,00:49,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,00:50,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,00:51,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,00:52,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,00:53,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,00:54,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,00:55,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,00:56,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,00:57,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,00:58,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,00:59,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,01:00,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,01:01,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,01:02,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,01:03,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,01:04,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,01:05,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,01:06,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,01:07,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,01:08,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,01:09,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,01:10,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,01:11,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,01:12,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,01:13,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,01:14,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,01:15,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,01:16,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,01:17,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,01:18,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,01:19,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,01:20,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,01:21,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,01:22,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,01:23,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,01:24,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,01:25,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,01:26,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,01:27,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,01:28,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,01:29,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,01:30,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,01:31,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,01:32,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,01:33,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,01:34,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,01:35,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,01:36,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,01:37,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,01:38,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,01:39,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,01:40,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,01:41,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,01:42,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,01:43,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,01:44,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,01:45,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,01:46,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,01:47,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,01:48,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,01:49,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,01:50,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,01:51,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,01:52,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,01:53,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,01:54,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,01:55,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,01:56,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,01:57,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,01:58,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,01:59,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,02:00,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,02:01,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,02:02,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,02:03,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,02:04,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,02:05,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,02:06,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,02:07,Tue,236,True,P34 - P+R_Meijersplein
2019-09-17,02:08,Tue,237,True,P34 - P+R_Meijersplein
2019-09-17,02:09,Tue,237,True,P34 - P+R_Meijersplein
2019-09-17,02:10,Tue,237,True,P34 - P+R_Meijersplein
2019-09-17,02:11,Tue,237,True,P34 - P+R_Meijersplein
2019-09-17,02:12,Tue,237,True,P34 - P+R_Meijersplein
2019-09-17,02:13,Tue,237,True,P34 - P+R_Meijersplein
2019-09-17,02:14,Tue,237,True,P34 - P+R_Meijersplein
