2020-09-10,00:00,Thu,496,True,P34 - P+R_Meijersplein,496
2020-09-10,00:01,Thu,496,True,P34 - P+R_Meijersplein,496
2020-09-10,00:02,Thu,496,True,P34 - P+R_Meijersplein,496
2020-09-10,00:03,Thu,496,True,P34 - P+R_Meijersplein,496
2020-09-10,00:04,Thu,496,True,P34 - P+R_Meijersplein,496
2020-09-10,00:05,Thu,496,True,P34 - P+R_Meijersplein,496
2020-09-10,00:06,Thu,496,True,P34 - P+R_Meijersplein,496
2020-09-10,00:07,Thu,496,True,P34 - P+R_Meijersplein,496
2020-09-10,00:08,Thu,496,True,P34 - P+R_Meijersplein,496
2020-09-10,00:09,Thu,496,True,P34 - P+R_Meijersplein,496
2020-09-10,00:10,Thu,496,True,P34 - P+R_Meijersplein,496
2020-09-10,00:11,Thu,496,True,P34 - P+R_Meijersplein,496
2020-09-10,00:12,Thu,496,True,P34 - P+R_Meijersplein,496
2020-09-10,00:13,Thu,496,True,P34 - P+R_Meijersplein,496
2020-09-10,00:14,Thu,496,True,P34 - P+R_Meijersplein,496
2020-09-10,00:15,Thu,496,True,P34 - P+R_Meijersplein,496
2020-09-10,00:16,Thu,496,True,P34 - P+R_Meijersplein,496
2020-09-10,00:17,Thu,496,True,P34 - P+R_Meijersplein,496
2020-09-10,00:18,Thu,496,True,P34 - P+R_Meijersplein,496
2020-09-10,00:19,Thu,496,True,P34 - P+R_Meijersplein,496
2020-09-10,00:20,Thu,496,True,P34 - P+R_Meijersplein,496
2020-09-10,00:21,Thu,496,True,P34 - P+R_Meijersplein,496
2020-09-10,00:22,Thu,496,True,P34 - P+R_Meijersplein,496
2020-09-10,00:23,Thu,496,True,P34 - P+R_Meijersplein,496
2020-09-10,00:24,Thu,496,True,P34 - P+R_Meijersplein,496
2020-09-10,00:25,Thu,496,True,P34 - P+R_Meijersplein,496
2020-09-10,00:26,Thu,496,True,P34 - P+R_Meijersplein,496
2020-09-10,00:27,Thu,496,True,P34 - P+R_Meijersplein,496
2020-09-10,00:28,Thu,496,True,P34 - P+R_Meijersplein,496
2020-09-10,00:29,Thu,496,True,P34 - P+R_Meijersplein,496
2020-09-10,00:30,Thu,496,True,P34 - P+R_Meijersplein,496
2020-09-10,00:31,Thu,496,True,P34 - P+R_Meijersplein,496
2020-09-10,00:32,Thu,496,True,P34 - P+R_Meijersplein,496
2020-09-10,00:33,Thu,496,True,P34 - P+R_Meijersplein,496
2020-09-10,00:34,Thu,496,True,P34 - P+R_Meijersplein,496
2020-09-10,00:35,Thu,496,True,P34 - P+R_Meijersplein,496
2020-09-10,00:36,Thu,496,True,P34 - P+R_Meijersplein,496
2020-09-10,00:37,Thu,496,True,P34 - P+R_Meijersplein,496
2020-09-10,00:38,Thu,496,True,P34 - P+R_Meijersplein,496
