2020-06-24,00:00,Wed,491,True,P34 - P+R_Meijersplein,495
2020-06-24,00:01,Wed,491,True,P34 - P+R_Meijersplein,495
2020-06-24,00:02,Wed,491,True,P34 - P+R_Meijersplein,495
2020-06-24,00:03,Wed,491,True,P34 - P+R_Meijersplein,495
2020-06-24,00:04,Wed,491,True,P34 - P+R_Meijersplein,495
2020-06-24,00:05,Wed,491,True,P34 - P+R_Meijersplein,495
2020-06-24,00:06,Wed,491,True,P34 - P+R_Meijersplein,495
2020-06-24,00:07,Wed,491,True,P34 - P+R_Meijersplein,495
2020-06-24,00:08,Wed,491,True,P34 - P+R_Meijersplein,495
2020-06-24,00:09,Wed,491,True,P34 - P+R_Meijersplein,495
2020-06-24,00:10,Wed,491,True,P34 - P+R_Meijersplein,495
2020-06-24,00:11,Wed,491,True,P34 - P+R_Meijersplein,495
2020-06-24,00:12,Wed,491,True,P34 - P+R_Meijersplein,495
2020-06-24,00:13,Wed,491,True,P34 - P+R_Meijersplein,495
2020-06-24,00:14,Wed,491,True,P34 - P+R_Meijersplein,495
2020-06-24,00:15,Wed,491,True,P34 - P+R_Meijersplein,495
2020-06-24,00:16,Wed,491,True,P34 - P+R_Meijersplein,495
2020-06-24,00:17,Wed,491,True,P34 - P+R_Meijersplein,495
2020-06-24,00:18,Wed,491,True,P34 - P+R_Meijersplein,495
2020-06-24,00:19,Wed,491,True,P34 - P+R_Meijersplein,495
2020-06-24,00:20,Wed,491,True,P34 - P+R_Meijersplein,495
2020-06-24,00:21,Wed,491,True,P34 - P+R_Meijersplein,495
2020-06-24,00:22,Wed,491,True,P34 - P+R_Meijersplein,495
2020-06-24,00:23,Wed,491,True,P34 - P+R_Meijersplein,495
2020-06-24,00:24,Wed,491,True,P34 - P+R_Meijersplein,495
2020-06-24,00:25,Wed,491,True,P34 - P+R_Meijersplein,495
2020-06-24,00:26,Wed,491,True,P34 - P+R_Meijersplein,495
2020-06-24,00:27,Wed,491,True,P34 - P+R_Meijersplein,495
2020-06-24,00:28,Wed,491,True,P34 - P+R_Meijersplein,495
2020-06-24,00:29,Wed,491,True,P34 - P+R_Meijersplein,495
2020-06-24,00:30,Wed,491,True,P34 - P+R_Meijersplein,495
2020-06-24,00:31,Wed,491,True,P34 - P+R_Meijersplein,495
2020-06-24,00:32,Wed,491,True,P34 - P+R_Meijersplein,495
2020-06-24,00:33,Wed,491,True,P34 - P+R_Meijersplein,495
2020-06-24,00:34,Wed,491,True,P34 - P+R_Meijersplein,495
2020-06-24,00:35,Wed,491,True,P34 - P+R_Meijersplein,495
2020-06-24,00:36,Wed,491,True,P34 - P+R_Meijersplein,495
2020-06-24,00:37,Wed,491,True,P34 - P+R_Meijersplein,495
