2019-03-08,00:00,Fri,383,True,P34 - P+R_Meijersplein
2019-03-08,00:01,Fri,383,True,P34 - P+R_Meijersplein
2019-03-08,00:02,Fri,383,True,P34 - P+R_Meijersplein
2019-03-08,00:03,Fri,383,True,P34 - P+R_Meijersplein
2019-03-08,00:04,Fri,383,True,P34 - P+R_Meijersplein
2019-03-08,00:05,Fri,383,True,P34 - P+R_Meijersplein
2019-03-08,00:06,Fri,383,True,P34 - P+R_Meijersplein
2019-03-08,00:07,Fri,383,True,P34 - P+R_Meijersplein
2019-03-08,00:08,Fri,383,True,P34 - P+R_Meijersplein
2019-03-08,00:09,Fri,383,True,P34 - P+R_Meijersplein
2019-03-08,00:10,Fri,383,True,P34 - P+R_Meijersplein
2019-03-08,00:11,Fri,383,True,P34 - P+R_Meijersplein
2019-03-08,00:12,Fri,383,True,P34 - P+R_Meijersplein
2019-03-08,00:13,Fri,383,True,P34 - P+R_Meijersplein
2019-03-08,00:14,Fri,383,True,P34 - P+R_Meijersplein
2019-03-08,00:15,Fri,383,True,P34 - P+R_Meijersplein
2019-03-08,00:16,Fri,383,True,P34 - P+R_Meijersplein
2019-03-08,00:17,Fri,383,True,P34 - P+R_Meijersplein
2019-03-08,00:18,Fri,383,True,P34 - P+R_Meijersplein
2019-03-08,00:19,Fri,383,True,P34 - P+R_Meijersplein
2019-03-08,00:20,Fri,383,True,P34 - P+R_Meijersplein
2019-03-08,00:21,Fri,383,True,P34 - P+R_Meijersplein
2019-03-08,00:22,Fri,384,True,P34 - P+R_Meijersplein
2019-03-08,00:23,Fri,384,True,P34 - P+R_Meijersplein
2019-03-08,00:24,Fri,384,True,P34 - P+R_Meijersplein
2019-03-08,00:25,Fri,384,True,P34 - P+R_Meijersplein
2019-03-08,00:26,Fri,384,True,P34 - P+R_Meijersplein
2019-03-08,00:27,Fri,384,True,P34 - P+R_Meijersplein
2019-03-08,00:28,Fri,384,True,P34 - P+R_Meijersplein
2019-03-08,00:29,Fri,384,True,P34 - P+R_Meijersplein
2019-03-08,00:30,Fri,384,True,P34 - P+R_Meijersplein
2019-03-08,00:31,Fri,384,True,P34 - P+R_Meijersplein
2019-03-08,00:32,Fri,384,True,P34 - P+R_Meijersplein
2019-03-08,00:33,Fri,385,True,P34 - P+R_Meijersplein
2019-03-08,00:34,Fri,385,True,P34 - P+R_Meijersplein
2019-03-08,00:35,Fri,385,True,P34 - P+R_Meijersplein
2019-03-08,00:36,Fri,385,True,P34 - P+R_Meijersplein
2019-03-08,00:37,Fri,385,True,P34 - P+R_Meijersplein
2019-03-08,00:38,Fri,385,True,P34 - P+R_Meijersplein
2019-03-08,00:39,Fri,385,True,P34 - P+R_Meijersplein
2019-03-08,00:40,Fri,385,True,P34 - P+R_Meijersplein
2019-03-08,00:41,Fri,385,True,P34 - P+R_Meijersplein
2019-03-08,00:42,Fri,385,True,P34 - P+R_Meijersplein
2019-03-08,00:43,Fri,385,True,P34 - P+R_Meijersplein
2019-03-08,00:44,Fri,385,True,P34 - P+R_Meijersplein
2019-03-08,00:45,Fri,385,True,P34 - P+R_Meijersplein
2019-03-08,00:46,Fri,385,True,P34 - P+R_Meijersplein
2019-03-08,00:47,Fri,385,True,P34 - P+R_Meijersplein
2019-03-08,00:48,Fri,385,True,P34 - P+R_Meijersplein
2019-03-08,00:49,Fri,385,True,P34 - P+R_Meijersplein
2019-03-08,00:50,Fri,385,True,P34 - P+R_Meijersplein
2019-03-08,00:51,Fri,385,True,P34 - P+R_Meijersplein
2019-03-08,00:52,Fri,385,True,P34 - P+R_Meijersplein
2019-03-08,00:53,Fri,385,True,P34 - P+R_Meijersplein
2019-03-08,00:54,Fri,385,True,P34 - P+R_Meijersplein
2019-03-08,00:55,Fri,385,True,P34 - P+R_Meijersplein
2019-03-08,00:56,Fri,385,True,P34 - P+R_Meijersplein
2019-03-08,00:57,Fri,385,True,P34 - P+R_Meijersplein
