2019-09-20,00:00,Fri,247,True,P34 - P+R_Meijersplein
2019-09-20,00:01,Fri,247,True,P34 - P+R_Meijersplein
2019-09-20,00:02,Fri,247,True,P34 - P+R_Meijersplein
2019-09-20,00:03,Fri,247,True,P34 - P+R_Meijersplein
2019-09-20,00:04,Fri,247,True,P34 - P+R_Meijersplein
2019-09-20,00:05,Fri,247,True,P34 - P+R_Meijersplein
2019-09-20,00:06,Fri,247,True,P34 - P+R_Meijersplein
2019-09-20,00:07,Fri,247,True,P34 - P+R_Meijersplein
2019-09-20,00:08,Fri,247,True,P34 - P+R_Meijersplein
2019-09-20,00:09,Fri,247,True,P34 - P+R_Meijersplein
2019-09-20,00:10,Fri,247,True,P34 - P+R_Meijersplein
2019-09-20,00:11,Fri,247,True,P34 - P+R_Meijersplein
2019-09-20,00:12,Fri,247,True,P34 - P+R_Meijersplein
2019-09-20,00:13,Fri,247,True,P34 - P+R_Meijersplein
2019-09-20,00:14,Fri,248,True,P34 - P+R_Meijersplein
2019-09-20,00:15,Fri,248,True,P34 - P+R_Meijersplein
2019-09-20,00:16,Fri,248,True,P34 - P+R_Meijersplein
2019-09-20,00:17,Fri,248,True,P34 - P+R_Meijersplein
2019-09-20,00:18,Fri,248,True,P34 - P+R_Meijersplein
2019-09-20,00:19,Fri,248,True,P34 - P+R_Meijersplein
2019-09-20,00:20,Fri,248,True,P34 - P+R_Meijersplein
2019-09-20,00:21,Fri,248,True,P34 - P+R_Meijersplein
2019-09-20,00:22,Fri,248,True,P34 - P+R_Meijersplein
2019-09-20,00:23,Fri,248,True,P34 - P+R_Meijersplein
2019-09-20,00:24,Fri,248,True,P34 - P+R_Meijersplein
2019-09-20,00:25,Fri,248,True,P34 - P+R_Meijersplein
2019-09-20,00:26,Fri,248,True,P34 - P+R_Meijersplein
2019-09-20,00:27,Fri,248,True,P34 - P+R_Meijersplein
2019-09-20,00:28,Fri,248,True,P34 - P+R_Meijersplein
2019-09-20,00:29,Fri,248,True,P34 - P+R_Meijersplein
2019-09-20,00:30,Fri,248,True,P34 - P+R_Meijersplein
2019-09-20,00:31,Fri,248,True,P34 - P+R_Meijersplein
2019-09-20,00:32,Fri,248,True,P34 - P+R_Meijersplein
2019-09-20,00:33,Fri,248,True,P34 - P+R_Meijersplein
2019-09-20,00:34,Fri,248,True,P34 - P+R_Meijersplein
2019-09-20,00:35,Fri,248,True,P34 - P+R_Meijersplein
2019-09-20,00:36,Fri,248,True,P34 - P+R_Meijersplein
2019-09-20,00:37,Fri,248,True,P34 - P+R_Meijersplein
2019-09-20,00:38,Fri,248,True,P34 - P+R_Meijersplein
2019-09-20,00:39,Fri,248,True,P34 - P+R_Meijersplein
2019-09-20,00:40,Fri,248,True,P34 - P+R_Meijersplein
2019-09-20,00:41,Fri,248,True,P34 - P+R_Meijersplein
2019-09-20,00:42,Fri,248,True,P34 - P+R_Meijersplein
2019-09-20,00:43,Fri,248,True,P34 - P+R_Meijersplein
2019-09-20,00:44,Fri,248,True,P34 - P+R_Meijersplein
2019-09-20,00:45,Fri,248,True,P34 - P+R_Meijersplein
2019-09-20,00:46,Fri,248,True,P34 - P+R_Meijersplein
2019-09-20,00:47,Fri,248,True,P34 - P+R_Meijersplein
2019-09-20,00:48,Fri,248,True,P34 - P+R_Meijersplein
2019-09-20,00:49,Fri,248,True,P34 - P+R_Meijersplein
2019-09-20,00:50,Fri,248,True,P34 - P+R_Meijersplein
2019-09-20,00:51,Fri,248,True,P34 - P+R_Meijersplein
2019-09-20,00:52,Fri,248,True,P34 - P+R_Meijersplein
2019-09-20,00:53,Fri,248,True,P34 - P+R_Meijersplein
2019-09-20,00:54,Fri,248,True,P34 - P+R_Meijersplein
2019-09-20,00:55,Fri,248,True,P34 - P+R_Meijersplein
2019-09-20,00:56,Fri,248,True,P34 - P+R_Meijersplein
2019-09-20,00:57,Fri,248,True,P34 - P+R_Meijersplein
2019-09-20,00:58,Fri,248,True,P34 - P+R_Meijersplein
2019-09-20,00:59,Fri,248,True,P34 - P+R_Meijersplein
2019-09-20,01:00,Fri,248,True,P34 - P+R_Meijersplein
2019-09-20,01:01,Fri,248,True,P34 - P+R_Meijersplein
2019-09-20,01:02,Fri,248,True,P34 - P+R_Meijersplein
