2019-12-12,00:00,Thu,447,True,P34 - P+R_Meijersplein
2019-12-12,00:01,Thu,447,True,P34 - P+R_Meijersplein
2019-12-12,00:02,Thu,447,True,P34 - P+R_Meijersplein
2019-12-12,00:03,Thu,447,True,P34 - P+R_Meijersplein
2019-12-12,00:04,Thu,447,True,P34 - P+R_Meijersplein
2019-12-12,00:05,Thu,447,True,P34 - P+R_Meijersplein
2019-12-12,00:06,Thu,447,True,P34 - P+R_Meijersplein
2019-12-12,00:07,Thu,447,True,P34 - P+R_Meijersplein
2019-12-12,00:08,Thu,447,True,P34 - P+R_Meijersplein
2019-12-12,00:09,Thu,447,True,P34 - P+R_Meijersplein
2019-12-12,00:10,Thu,447,True,P34 - P+R_Meijersplein
2019-12-12,00:11,Thu,447,True,P34 - P+R_Meijersplein
2019-12-12,00:12,Thu,447,True,P34 - P+R_Meijersplein
2019-12-12,00:13,Thu,447,True,P34 - P+R_Meijersplein
2019-12-12,00:14,Thu,447,True,P34 - P+R_Meijersplein
