2019-05-25,00:00,Sat,210,True,P34 - P+R_Meijersplein
2019-05-25,00:01,Sat,210,True,P34 - P+R_Meijersplein
2019-05-25,00:02,Sat,210,True,P34 - P+R_Meijersplein
2019-05-25,00:03,Sat,210,True,P34 - P+R_Meijersplein
2019-05-25,00:04,Sat,210,True,P34 - P+R_Meijersplein
2019-05-25,00:05,Sat,210,True,P34 - P+R_Meijersplein
2019-05-25,00:06,Sat,210,True,P34 - P+R_Meijersplein
2019-05-25,00:07,Sat,210,True,P34 - P+R_Meijersplein
2019-05-25,00:08,Sat,210,True,P34 - P+R_Meijersplein
2019-05-25,00:09,Sat,210,True,P34 - P+R_Meijersplein
2019-05-25,00:10,Sat,210,True,P34 - P+R_Meijersplein
2019-05-25,00:11,Sat,210,True,P34 - P+R_Meijersplein
2019-05-25,00:12,Sat,210,True,P34 - P+R_Meijersplein
2019-05-25,00:13,Sat,210,True,P34 - P+R_Meijersplein
2019-05-25,00:14,Sat,211,True,P34 - P+R_Meijersplein
2019-05-25,00:15,Sat,211,True,P34 - P+R_Meijersplein
2019-05-25,00:16,Sat,211,True,P34 - P+R_Meijersplein
2019-05-25,00:17,Sat,211,True,P34 - P+R_Meijersplein
2019-05-25,00:18,Sat,211,True,P34 - P+R_Meijersplein
2019-05-25,00:19,Sat,211,True,P34 - P+R_Meijersplein
2019-05-25,00:20,Sat,211,True,P34 - P+R_Meijersplein
2019-05-25,00:21,Sat,211,True,P34 - P+R_Meijersplein
2019-05-25,00:22,Sat,211,True,P34 - P+R_Meijersplein
2019-05-25,00:23,Sat,211,True,P34 - P+R_Meijersplein
2019-05-25,00:24,Sat,211,True,P34 - P+R_Meijersplein
2019-05-25,00:25,Sat,211,True,P34 - P+R_Meijersplein
2019-05-25,00:26,Sat,211,True,P34 - P+R_Meijersplein
2019-05-25,00:27,Sat,211,True,P34 - P+R_Meijersplein
2019-05-25,00:28,Sat,213,True,P34 - P+R_Meijersplein
2019-05-25,00:29,Sat,213,True,P34 - P+R_Meijersplein
2019-05-25,00:30,Sat,213,True,P34 - P+R_Meijersplein
2019-05-25,00:31,Sat,215,True,P34 - P+R_Meijersplein
2019-05-25,00:32,Sat,215,True,P34 - P+R_Meijersplein
2019-05-25,00:33,Sat,217,True,P34 - P+R_Meijersplein
2019-05-25,00:34,Sat,217,True,P34 - P+R_Meijersplein
2019-05-25,00:35,Sat,217,True,P34 - P+R_Meijersplein
2019-05-25,00:36,Sat,217,True,P34 - P+R_Meijersplein
2019-05-25,00:37,Sat,217,True,P34 - P+R_Meijersplein
2019-05-25,00:38,Sat,217,True,P34 - P+R_Meijersplein
2019-05-25,00:39,Sat,217,True,P34 - P+R_Meijersplein
2019-05-25,00:40,Sat,217,True,P34 - P+R_Meijersplein
2019-05-25,00:41,Sat,217,True,P34 - P+R_Meijersplein
2019-05-25,00:42,Sat,217,True,P34 - P+R_Meijersplein
2019-05-25,00:43,Sat,217,True,P34 - P+R_Meijersplein
2019-05-25,00:44,Sat,217,True,P34 - P+R_Meijersplein
2019-05-25,00:45,Sat,217,True,P34 - P+R_Meijersplein
2019-05-25,00:46,Sat,217,True,P34 - P+R_Meijersplein
2019-05-25,00:47,Sat,217,True,P34 - P+R_Meijersplein
2019-05-25,00:48,Sat,217,True,P34 - P+R_Meijersplein
2019-05-25,00:49,Sat,217,True,P34 - P+R_Meijersplein
2019-05-25,00:50,Sat,217,True,P34 - P+R_Meijersplein
2019-05-25,00:51,Sat,217,True,P34 - P+R_Meijersplein
2019-05-25,00:52,Sat,217,True,P34 - P+R_Meijersplein
2019-05-25,00:53,Sat,217,True,P34 - P+R_Meijersplein
2019-05-25,00:54,Sat,217,True,P34 - P+R_Meijersplein
2019-05-25,00:55,Sat,217,True,P34 - P+R_Meijersplein
2019-05-25,00:56,Sat,216,True,P34 - P+R_Meijersplein
2019-05-25,00:57,Sat,216,True,P34 - P+R_Meijersplein
2019-05-25,00:58,Sat,216,True,P34 - P+R_Meijersplein
2019-05-25,00:59,Sat,216,True,P34 - P+R_Meijersplein
2019-05-25,01:00,Sat,216,True,P34 - P+R_Meijersplein
2019-05-25,01:01,Sat,216,True,P34 - P+R_Meijersplein
2019-05-25,01:02,Sat,217,True,P34 - P+R_Meijersplein
2019-05-25,01:03,Sat,217,True,P34 - P+R_Meijersplein
2019-05-25,01:04,Sat,217,True,P34 - P+R_Meijersplein
2019-05-25,01:05,Sat,217,True,P34 - P+R_Meijersplein
2019-05-25,01:06,Sat,218,True,P34 - P+R_Meijersplein
2019-05-25,01:07,Sat,218,True,P34 - P+R_Meijersplein
2019-05-25,01:08,Sat,218,True,P34 - P+R_Meijersplein
2019-05-25,01:09,Sat,218,True,P34 - P+R_Meijersplein
2019-05-25,01:10,Sat,218,True,P34 - P+R_Meijersplein
2019-05-25,01:11,Sat,218,True,P34 - P+R_Meijersplein
2019-05-25,01:12,Sat,218,True,P34 - P+R_Meijersplein
2019-05-25,01:13,Sat,218,True,P34 - P+R_Meijersplein
