2020-10-14,00:00,Wed,483,True,P34 - P+R_Meijersplein,496
2020-10-14,00:01,Wed,483,True,P34 - P+R_Meijersplein,496
2020-10-14,00:02,Wed,483,True,P34 - P+R_Meijersplein,496
2020-10-14,00:03,Wed,483,True,P34 - P+R_Meijersplein,496
2020-10-14,00:04,Wed,483,True,P34 - P+R_Meijersplein,496
2020-10-14,00:05,Wed,483,True,P34 - P+R_Meijersplein,496
2020-10-14,00:06,Wed,483,True,P34 - P+R_Meijersplein,496
2020-10-14,00:07,Wed,483,True,P34 - P+R_Meijersplein,496
2020-10-14,00:08,Wed,483,True,P34 - P+R_Meijersplein,496
2020-10-14,00:09,Wed,483,True,P34 - P+R_Meijersplein,496
2020-10-14,00:10,Wed,483,True,P34 - P+R_Meijersplein,496
2020-10-14,00:11,Wed,483,True,P34 - P+R_Meijersplein,496
2020-10-14,00:12,Wed,483,True,P34 - P+R_Meijersplein,496
2020-10-14,00:13,Wed,483,True,P34 - P+R_Meijersplein,496
2020-10-14,00:14,Wed,483,True,P34 - P+R_Meijersplein,496
2020-10-14,00:15,Wed,483,True,P34 - P+R_Meijersplein,496
2020-10-14,00:16,Wed,483,True,P34 - P+R_Meijersplein,496
2020-10-14,00:17,Wed,483,True,P34 - P+R_Meijersplein,496
2020-10-14,00:18,Wed,483,True,P34 - P+R_Meijersplein,496
2020-10-14,00:19,Wed,483,True,P34 - P+R_Meijersplein,496
2020-10-14,00:20,Wed,483,True,P34 - P+R_Meijersplein,496
2020-10-14,00:21,Wed,483,True,P34 - P+R_Meijersplein,496
2020-10-14,00:22,Wed,483,True,P34 - P+R_Meijersplein,496
2020-10-14,00:23,Wed,483,True,P34 - P+R_Meijersplein,496
2020-10-14,00:24,Wed,483,True,P34 - P+R_Meijersplein,496
2020-10-14,00:25,Wed,483,True,P34 - P+R_Meijersplein,496
2020-10-14,00:26,Wed,483,True,P34 - P+R_Meijersplein,496
2020-10-14,00:27,Wed,483,True,P34 - P+R_Meijersplein,496
2020-10-14,00:28,Wed,483,True,P34 - P+R_Meijersplein,496
2020-10-14,00:29,Wed,483,True,P34 - P+R_Meijersplein,496
