2019-05-24,00:00,Fri,223,True,P34 - P+R_Meijersplein
2019-05-24,00:01,Fri,223,True,P34 - P+R_Meijersplein
2019-05-24,00:02,Fri,223,True,P34 - P+R_Meijersplein
2019-05-24,00:03,Fri,224,True,P34 - P+R_Meijersplein
2019-05-24,00:04,Fri,224,True,P34 - P+R_Meijersplein
2019-05-24,00:05,Fri,225,True,P34 - P+R_Meijersplein
2019-05-24,00:06,Fri,225,True,P34 - P+R_Meijersplein
2019-05-24,00:07,Fri,225,True,P34 - P+R_Meijersplein
2019-05-24,00:08,Fri,225,True,P34 - P+R_Meijersplein
2019-05-24,00:09,Fri,225,True,P34 - P+R_Meijersplein
2019-05-24,00:10,Fri,225,True,P34 - P+R_Meijersplein
2019-05-24,00:11,Fri,225,True,P34 - P+R_Meijersplein
2019-05-24,00:12,Fri,225,True,P34 - P+R_Meijersplein
2019-05-24,00:13,Fri,225,True,P34 - P+R_Meijersplein
2019-05-24,00:14,Fri,225,True,P34 - P+R_Meijersplein
2019-05-24,00:15,Fri,225,True,P34 - P+R_Meijersplein
2019-05-24,00:16,Fri,225,True,P34 - P+R_Meijersplein
2019-05-24,00:17,Fri,225,True,P34 - P+R_Meijersplein
2019-05-24,00:18,Fri,225,True,P34 - P+R_Meijersplein
2019-05-24,00:19,Fri,225,True,P34 - P+R_Meijersplein
2019-05-24,00:20,Fri,225,True,P34 - P+R_Meijersplein
2019-05-24,00:21,Fri,225,True,P34 - P+R_Meijersplein
2019-05-24,00:22,Fri,225,True,P34 - P+R_Meijersplein
2019-05-24,00:23,Fri,225,True,P34 - P+R_Meijersplein
2019-05-24,00:24,Fri,225,True,P34 - P+R_Meijersplein
2019-05-24,00:25,Fri,225,True,P34 - P+R_Meijersplein
2019-05-24,00:26,Fri,225,True,P34 - P+R_Meijersplein
2019-05-24,00:27,Fri,225,True,P34 - P+R_Meijersplein
2019-05-24,00:28,Fri,225,True,P34 - P+R_Meijersplein
2019-05-24,00:29,Fri,225,True,P34 - P+R_Meijersplein
2019-05-24,00:30,Fri,225,True,P34 - P+R_Meijersplein
2019-05-24,00:31,Fri,225,True,P34 - P+R_Meijersplein
2019-05-24,00:32,Fri,225,True,P34 - P+R_Meijersplein
2019-05-24,00:33,Fri,225,True,P34 - P+R_Meijersplein
2019-05-24,00:34,Fri,225,True,P34 - P+R_Meijersplein
2019-05-24,00:35,Fri,225,True,P34 - P+R_Meijersplein
2019-05-24,00:36,Fri,225,True,P34 - P+R_Meijersplein
2019-05-24,00:37,Fri,225,True,P34 - P+R_Meijersplein
2019-05-24,00:38,Fri,225,True,P34 - P+R_Meijersplein
2019-05-24,00:39,Fri,225,True,P34 - P+R_Meijersplein
2019-05-24,00:40,Fri,225,True,P34 - P+R_Meijersplein
2019-05-24,00:41,Fri,225,True,P34 - P+R_Meijersplein
2019-05-24,00:42,Fri,225,True,P34 - P+R_Meijersplein
2019-05-24,00:43,Fri,225,True,P34 - P+R_Meijersplein
2019-05-24,00:44,Fri,225,True,P34 - P+R_Meijersplein
2019-05-24,00:45,Fri,225,True,P34 - P+R_Meijersplein
2019-05-24,00:46,Fri,225,True,P34 - P+R_Meijersplein
2019-05-24,00:47,Fri,225,True,P34 - P+R_Meijersplein
2019-05-24,00:48,Fri,225,True,P34 - P+R_Meijersplein
2019-05-24,00:49,Fri,225,True,P34 - P+R_Meijersplein
2019-05-24,00:50,Fri,225,True,P34 - P+R_Meijersplein
2019-05-24,00:51,Fri,225,True,P34 - P+R_Meijersplein
2019-05-24,00:52,Fri,225,True,P34 - P+R_Meijersplein
2019-05-24,00:53,Fri,225,True,P34 - P+R_Meijersplein
2019-05-24,00:54,Fri,225,True,P34 - P+R_Meijersplein
2019-05-24,00:55,Fri,225,True,P34 - P+R_Meijersplein
2019-05-24,00:56,Fri,225,True,P34 - P+R_Meijersplein
2019-05-24,00:57,Fri,225,True,P34 - P+R_Meijersplein
2019-05-24,00:58,Fri,225,True,P34 - P+R_Meijersplein
2019-05-24,00:59,Fri,225,True,P34 - P+R_Meijersplein
2019-05-24,01:00,Fri,225,True,P34 - P+R_Meijersplein
2019-05-24,01:01,Fri,225,True,P34 - P+R_Meijersplein
2019-05-24,01:02,Fri,225,True,P34 - P+R_Meijersplein
2019-05-24,01:03,Fri,226,True,P34 - P+R_Meijersplein
2019-05-24,01:04,Fri,226,True,P34 - P+R_Meijersplein
2019-05-24,01:05,Fri,226,True,P34 - P+R_Meijersplein
2019-05-24,01:06,Fri,226,True,P34 - P+R_Meijersplein
2019-05-24,01:07,Fri,226,True,P34 - P+R_Meijersplein
2019-05-24,01:08,Fri,226,True,P34 - P+R_Meijersplein
2019-05-24,01:09,Fri,226,True,P34 - P+R_Meijersplein
2019-05-24,01:10,Fri,226,True,P34 - P+R_Meijersplein
2019-05-24,01:11,Fri,226,True,P34 - P+R_Meijersplein
2019-05-24,01:12,Fri,226,True,P34 - P+R_Meijersplein
2019-05-24,01:13,Fri,226,True,P34 - P+R_Meijersplein
2019-05-24,01:14,Fri,226,True,P34 - P+R_Meijersplein
2019-05-24,01:15,Fri,226,True,P34 - P+R_Meijersplein
2019-05-24,01:16,Fri,226,True,P34 - P+R_Meijersplein
2019-05-24,01:17,Fri,226,True,P34 - P+R_Meijersplein
2019-05-24,01:18,Fri,226,True,P34 - P+R_Meijersplein
2019-05-24,01:19,Fri,226,True,P34 - P+R_Meijersplein
2019-05-24,01:20,Fri,226,True,P34 - P+R_Meijersplein
2019-05-24,01:21,Fri,226,True,P34 - P+R_Meijersplein
2019-05-24,01:22,Fri,226,True,P34 - P+R_Meijersplein
2019-05-24,01:23,Fri,226,True,P34 - P+R_Meijersplein
2019-05-24,01:24,Fri,226,True,P34 - P+R_Meijersplein
2019-05-24,01:25,Fri,226,True,P34 - P+R_Meijersplein
2019-05-24,01:26,Fri,226,True,P34 - P+R_Meijersplein
2019-05-24,01:27,Fri,226,True,P34 - P+R_Meijersplein
2019-05-24,01:28,Fri,226,True,P34 - P+R_Meijersplein
2019-05-24,01:29,Fri,226,True,P34 - P+R_Meijersplein
2019-05-24,01:30,Fri,226,True,P34 - P+R_Meijersplein
2019-05-24,01:31,Fri,226,True,P34 - P+R_Meijersplein
2019-05-24,01:32,Fri,226,True,P34 - P+R_Meijersplein
2019-05-24,01:33,Fri,226,True,P34 - P+R_Meijersplein
2019-05-24,01:34,Fri,226,True,P34 - P+R_Meijersplein
2019-05-24,01:35,Fri,226,True,P34 - P+R_Meijersplein
2019-05-24,01:36,Fri,226,True,P34 - P+R_Meijersplein
2019-05-24,01:37,Fri,226,True,P34 - P+R_Meijersplein
2019-05-24,01:38,Fri,226,True,P34 - P+R_Meijersplein
2019-05-24,01:39,Fri,226,True,P34 - P+R_Meijersplein
2019-05-24,01:40,Fri,226,True,P34 - P+R_Meijersplein
2019-05-24,01:41,Fri,226,True,P34 - P+R_Meijersplein
2019-05-24,01:42,Fri,226,True,P34 - P+R_Meijersplein
2019-05-24,01:43,Fri,226,True,P34 - P+R_Meijersplein
2019-05-24,01:44,Fri,226,True,P34 - P+R_Meijersplein
2019-05-24,01:45,Fri,226,True,P34 - P+R_Meijersplein
2019-05-24,01:46,Fri,226,True,P34 - P+R_Meijersplein
2019-05-24,01:47,Fri,226,True,P34 - P+R_Meijersplein
2019-05-24,01:48,Fri,226,True,P34 - P+R_Meijersplein
2019-05-24,01:49,Fri,226,True,P34 - P+R_Meijersplein
2019-05-24,01:50,Fri,226,True,P34 - P+R_Meijersplein
