2019-06-23,00:00,Sun,112,True,P34 - P+R_Meijersplein
2019-06-23,00:01,Sun,112,True,P34 - P+R_Meijersplein
2019-06-23,00:02,Sun,112,True,P34 - P+R_Meijersplein
2019-06-23,00:03,Sun,112,True,P34 - P+R_Meijersplein
2019-06-23,00:04,Sun,112,True,P34 - P+R_Meijersplein
2019-06-23,00:05,Sun,112,True,P34 - P+R_Meijersplein
2019-06-23,00:06,Sun,112,True,P34 - P+R_Meijersplein
2019-06-23,00:07,Sun,112,True,P34 - P+R_Meijersplein
2019-06-23,00:08,Sun,112,True,P34 - P+R_Meijersplein
2019-06-23,00:09,Sun,112,True,P34 - P+R_Meijersplein
2019-06-23,00:10,Sun,112,True,P34 - P+R_Meijersplein
2019-06-23,00:11,Sun,112,True,P34 - P+R_Meijersplein
2019-06-23,00:12,Sun,112,True,P34 - P+R_Meijersplein
2019-06-23,00:13,Sun,112,True,P34 - P+R_Meijersplein
2019-06-23,00:14,Sun,112,True,P34 - P+R_Meijersplein
2019-06-23,00:15,Sun,112,True,P34 - P+R_Meijersplein
2019-06-23,00:16,Sun,112,True,P34 - P+R_Meijersplein
2019-06-23,00:17,Sun,112,True,P34 - P+R_Meijersplein
2019-06-23,00:18,Sun,112,True,P34 - P+R_Meijersplein
2019-06-23,00:19,Sun,112,True,P34 - P+R_Meijersplein
2019-06-23,00:20,Sun,112,True,P34 - P+R_Meijersplein
2019-06-23,00:21,Sun,112,True,P34 - P+R_Meijersplein
2019-06-23,00:22,Sun,112,True,P34 - P+R_Meijersplein
2019-06-23,00:23,Sun,112,True,P34 - P+R_Meijersplein
2019-06-23,00:24,Sun,112,True,P34 - P+R_Meijersplein
2019-06-23,00:25,Sun,112,True,P34 - P+R_Meijersplein
2019-06-23,00:26,Sun,112,True,P34 - P+R_Meijersplein
2019-06-23,00:27,Sun,112,True,P34 - P+R_Meijersplein
2019-06-23,00:28,Sun,112,True,P34 - P+R_Meijersplein
2019-06-23,00:29,Sun,112,True,P34 - P+R_Meijersplein
2019-06-23,00:30,Sun,112,True,P34 - P+R_Meijersplein
2019-06-23,00:31,Sun,112,True,P34 - P+R_Meijersplein
2019-06-23,00:32,Sun,112,True,P34 - P+R_Meijersplein
2019-06-23,00:33,Sun,112,True,P34 - P+R_Meijersplein
2019-06-23,00:34,Sun,112,True,P34 - P+R_Meijersplein
2019-06-23,00:35,Sun,112,True,P34 - P+R_Meijersplein
2019-06-23,00:36,Sun,112,True,P34 - P+R_Meijersplein
2019-06-23,00:37,Sun,112,True,P34 - P+R_Meijersplein
2019-06-23,00:38,Sun,112,True,P34 - P+R_Meijersplein
2019-06-23,00:39,Sun,112,True,P34 - P+R_Meijersplein
2019-06-23,00:40,Sun,112,True,P34 - P+R_Meijersplein
2019-06-23,00:41,Sun,112,True,P34 - P+R_Meijersplein
2019-06-23,00:42,Sun,112,True,P34 - P+R_Meijersplein
2019-06-23,00:43,Sun,112,True,P34 - P+R_Meijersplein
2019-06-23,00:44,Sun,112,True,P34 - P+R_Meijersplein
