2021-03-31,00:00,Wed,484,True,P34 - P+R_Meijersplein,496
2021-03-31,00:01,Wed,484,True,P34 - P+R_Meijersplein,496
2021-03-31,00:02,Wed,484,True,P34 - P+R_Meijersplein,496
2021-03-31,00:03,Wed,484,True,P34 - P+R_Meijersplein,496
2021-03-31,00:04,Wed,484,True,P34 - P+R_Meijersplein,496
2021-03-31,00:05,Wed,484,True,P34 - P+R_Meijersplein,496
2021-03-31,00:06,Wed,484,True,P34 - P+R_Meijersplein,496
2021-03-31,00:07,Wed,484,True,P34 - P+R_Meijersplein,496
2021-03-31,00:08,Wed,484,True,P34 - P+R_Meijersplein,496
2021-03-31,00:09,Wed,484,True,P34 - P+R_Meijersplein,496
2021-03-31,00:10,Wed,484,True,P34 - P+R_Meijersplein,496
2021-03-31,00:11,Wed,484,True,P34 - P+R_Meijersplein,496
2021-03-31,00:12,Wed,484,True,P34 - P+R_Meijersplein,496
2021-03-31,00:13,Wed,484,True,P34 - P+R_Meijersplein,496
2021-03-31,00:14,Wed,484,True,P34 - P+R_Meijersplein,496
