2019-05-23,00:00,Thu,479,True,P37 - P+R_Beverwaard
2019-05-23,00:01,Thu,479,True,P37 - P+R_Beverwaard
2019-05-23,00:02,Thu,480,True,P37 - P+R_Beverwaard
2019-05-23,00:03,Thu,480,True,P37 - P+R_Beverwaard
2019-05-23,00:04,Thu,479,True,P37 - P+R_Beverwaard
2019-05-23,00:05,Thu,479,True,P37 - P+R_Beverwaard
2019-05-23,00:06,Thu,479,True,P37 - P+R_Beverwaard
2019-05-23,00:07,Thu,478,True,P37 - P+R_Beverwaard
2019-05-23,00:08,Thu,478,True,P37 - P+R_Beverwaard
2019-05-23,00:09,Thu,478,True,P37 - P+R_Beverwaard
2019-05-23,00:10,Thu,478,True,P37 - P+R_Beverwaard
2019-05-23,00:11,Thu,479,True,P37 - P+R_Beverwaard
2019-05-23,00:12,Thu,480,True,P37 - P+R_Beverwaard
2019-05-23,00:13,Thu,480,True,P37 - P+R_Beverwaard
2019-05-23,00:14,Thu,480,True,P37 - P+R_Beverwaard
2019-05-23,00:15,Thu,480,True,P37 - P+R_Beverwaard
2019-05-23,00:16,Thu,480,True,P37 - P+R_Beverwaard
2019-05-23,00:17,Thu,480,True,P37 - P+R_Beverwaard
2019-05-23,00:18,Thu,479,True,P37 - P+R_Beverwaard
2019-05-23,00:19,Thu,479,True,P37 - P+R_Beverwaard
2019-05-23,00:20,Thu,479,True,P37 - P+R_Beverwaard
2019-05-23,00:21,Thu,479,True,P37 - P+R_Beverwaard
2019-05-23,00:22,Thu,479,True,P37 - P+R_Beverwaard
2019-05-23,00:23,Thu,479,True,P37 - P+R_Beverwaard
2019-05-23,00:24,Thu,479,True,P37 - P+R_Beverwaard
2019-05-23,00:25,Thu,479,True,P37 - P+R_Beverwaard
2019-05-23,00:26,Thu,479,True,P37 - P+R_Beverwaard
2019-05-23,00:27,Thu,479,True,P37 - P+R_Beverwaard
2019-05-23,00:28,Thu,479,True,P37 - P+R_Beverwaard
2019-05-23,00:29,Thu,479,True,P37 - P+R_Beverwaard
2019-05-23,00:30,Thu,479,True,P37 - P+R_Beverwaard
2019-05-23,00:31,Thu,479,True,P37 - P+R_Beverwaard
2019-05-23,00:32,Thu,479,True,P37 - P+R_Beverwaard
2019-05-23,00:33,Thu,479,True,P37 - P+R_Beverwaard
2019-05-23,00:34,Thu,479,True,P37 - P+R_Beverwaard
2019-05-23,00:35,Thu,479,True,P37 - P+R_Beverwaard
2019-05-23,00:36,Thu,479,True,P37 - P+R_Beverwaard
2019-05-23,00:37,Thu,479,True,P37 - P+R_Beverwaard
2019-05-23,00:38,Thu,479,True,P37 - P+R_Beverwaard
2019-05-23,00:39,Thu,479,True,P37 - P+R_Beverwaard
2019-05-23,00:40,Thu,479,True,P37 - P+R_Beverwaard
2019-05-23,00:41,Thu,479,True,P37 - P+R_Beverwaard
2019-05-23,00:42,Thu,479,True,P37 - P+R_Beverwaard
2019-05-23,00:43,Thu,479,True,P37 - P+R_Beverwaard
2019-05-23,00:44,Thu,479,True,P37 - P+R_Beverwaard
2019-05-23,00:45,Thu,479,True,P37 - P+R_Beverwaard
2019-05-23,00:46,Thu,479,True,P37 - P+R_Beverwaard
2019-05-23,00:47,Thu,481,True,P37 - P+R_Beverwaard
2019-05-23,00:48,Thu,481,True,P37 - P+R_Beverwaard
2019-05-23,00:49,Thu,481,True,P37 - P+R_Beverwaard
2019-05-23,00:50,Thu,481,True,P37 - P+R_Beverwaard
2019-05-23,00:51,Thu,482,True,P37 - P+R_Beverwaard
2019-05-23,00:52,Thu,482,True,P37 - P+R_Beverwaard
2019-05-23,00:53,Thu,482,True,P37 - P+R_Beverwaard
2019-05-23,00:54,Thu,482,True,P37 - P+R_Beverwaard
2019-05-23,00:55,Thu,482,True,P37 - P+R_Beverwaard
2019-05-23,00:56,Thu,482,True,P37 - P+R_Beverwaard
2019-05-23,00:57,Thu,482,True,P37 - P+R_Beverwaard
2019-05-23,00:58,Thu,482,True,P37 - P+R_Beverwaard
2019-05-23,00:59,Thu,483,True,P37 - P+R_Beverwaard
2019-05-23,01:00,Thu,483,True,P37 - P+R_Beverwaard
2019-05-23,01:01,Thu,483,True,P37 - P+R_Beverwaard
2019-05-23,01:02,Thu,484,True,P37 - P+R_Beverwaard
2019-05-23,01:03,Thu,484,True,P37 - P+R_Beverwaard
2019-05-23,01:04,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,01:05,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,01:06,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,01:07,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,01:08,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,01:09,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,01:10,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,01:11,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,01:12,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,01:13,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,01:14,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,01:15,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,01:16,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,01:17,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,01:18,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,01:19,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,01:20,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,01:21,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,01:22,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,01:23,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,01:24,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,01:25,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,01:26,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,01:27,Thu,486,True,P37 - P+R_Beverwaard
2019-05-23,01:28,Thu,486,True,P37 - P+R_Beverwaard
2019-05-23,01:29,Thu,486,True,P37 - P+R_Beverwaard
2019-05-23,01:30,Thu,486,True,P37 - P+R_Beverwaard
2019-05-23,01:31,Thu,486,True,P37 - P+R_Beverwaard
2019-05-23,01:32,Thu,486,True,P37 - P+R_Beverwaard
2019-05-23,01:33,Thu,486,True,P37 - P+R_Beverwaard
2019-05-23,01:34,Thu,486,True,P37 - P+R_Beverwaard
2019-05-23,01:35,Thu,486,True,P37 - P+R_Beverwaard
2019-05-23,01:36,Thu,486,True,P37 - P+R_Beverwaard
2019-05-23,01:37,Thu,486,True,P37 - P+R_Beverwaard
2019-05-23,01:38,Thu,486,True,P37 - P+R_Beverwaard
2019-05-23,01:39,Thu,486,True,P37 - P+R_Beverwaard
2019-05-23,01:40,Thu,486,True,P37 - P+R_Beverwaard
2019-05-23,01:41,Thu,486,True,P37 - P+R_Beverwaard
2019-05-23,01:42,Thu,486,True,P37 - P+R_Beverwaard
2019-05-23,01:43,Thu,486,True,P37 - P+R_Beverwaard
2019-05-23,01:44,Thu,486,True,P37 - P+R_Beverwaard
2019-05-23,01:45,Thu,486,True,P37 - P+R_Beverwaard
2019-05-23,01:46,Thu,486,True,P37 - P+R_Beverwaard
2019-05-23,01:47,Thu,486,True,P37 - P+R_Beverwaard
2019-05-23,01:48,Thu,486,True,P37 - P+R_Beverwaard
2019-05-23,01:49,Thu,486,True,P37 - P+R_Beverwaard
2019-05-23,01:50,Thu,486,True,P37 - P+R_Beverwaard
2019-05-23,01:51,Thu,486,True,P37 - P+R_Beverwaard
2019-05-23,01:52,Thu,486,True,P37 - P+R_Beverwaard
2019-05-23,01:53,Thu,486,True,P37 - P+R_Beverwaard
2019-05-23,01:54,Thu,486,True,P37 - P+R_Beverwaard
2019-05-23,01:55,Thu,486,True,P37 - P+R_Beverwaard
2019-05-23,01:56,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,01:57,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,01:58,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,01:59,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,02:00,Thu,484,True,P37 - P+R_Beverwaard
2019-05-23,02:01,Thu,484,True,P37 - P+R_Beverwaard
2019-05-23,02:02,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,02:03,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,02:04,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,02:05,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,02:06,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,02:07,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,02:08,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,02:09,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,02:10,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,02:11,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,02:12,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,02:13,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,02:14,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,02:15,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,02:16,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,02:17,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,02:18,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,02:19,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,02:20,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,02:21,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,02:22,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,02:23,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,02:24,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,02:25,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,02:26,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,02:27,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,02:28,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,02:29,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,02:30,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,02:31,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,02:32,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,02:33,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,02:34,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,02:35,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,02:36,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,02:37,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,02:38,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,02:39,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,02:40,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,02:41,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,02:42,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,02:43,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,02:44,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,02:45,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,02:46,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,02:47,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,02:48,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,02:49,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,02:50,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,02:51,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,02:52,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,02:53,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,02:54,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,02:55,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,02:56,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,02:57,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,02:58,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,02:59,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,03:00,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,03:01,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,03:02,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,03:03,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,03:04,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,03:05,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,03:06,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,03:07,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,03:08,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,03:09,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,03:10,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,03:11,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,03:12,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,03:13,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,03:14,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,03:15,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,03:16,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,03:17,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,03:18,Thu,485,True,P37 - P+R_Beverwaard
2019-05-23,03:19,Thu,486,True,P37 - P+R_Beverwaard
2019-05-23,03:20,Thu,486,True,P37 - P+R_Beverwaard
2019-05-23,03:21,Thu,486,True,P37 - P+R_Beverwaard
2019-05-23,03:22,Thu,486,True,P37 - P+R_Beverwaard
2019-05-23,03:23,Thu,486,True,P37 - P+R_Beverwaard
2019-05-23,03:24,Thu,486,True,P37 - P+R_Beverwaard
2019-05-23,03:25,Thu,486,True,P37 - P+R_Beverwaard
2019-05-23,03:26,Thu,486,True,P37 - P+R_Beverwaard
2019-05-23,03:27,Thu,486,True,P37 - P+R_Beverwaard
2019-05-23,03:28,Thu,486,True,P37 - P+R_Beverwaard
2019-05-23,03:29,Thu,486,True,P37 - P+R_Beverwaard
2019-05-23,03:30,Thu,486,True,P37 - P+R_Beverwaard
2019-05-23,03:31,Thu,486,True,P37 - P+R_Beverwaard
2019-05-23,03:32,Thu,486,True,P37 - P+R_Beverwaard
2019-05-23,03:33,Thu,486,True,P37 - P+R_Beverwaard
2019-05-23,03:34,Thu,486,True,P37 - P+R_Beverwaard
2019-05-23,03:35,Thu,486,True,P37 - P+R_Beverwaard
2019-05-23,03:36,Thu,486,True,P37 - P+R_Beverwaard
2019-05-23,03:37,Thu,486,True,P37 - P+R_Beverwaard
2019-05-23,03:38,Thu,486,True,P37 - P+R_Beverwaard
2019-05-23,03:39,Thu,486,True,P37 - P+R_Beverwaard
2019-05-23,03:40,Thu,486,True,P37 - P+R_Beverwaard
2019-05-23,03:41,Thu,486,True,P37 - P+R_Beverwaard
2019-05-23,03:42,Thu,486,True,P37 - P+R_Beverwaard
2019-05-23,03:43,Thu,486,True,P37 - P+R_Beverwaard
2019-05-23,03:44,Thu,486,True,P37 - P+R_Beverwaard
2019-05-23,03:45,Thu,486,True,P37 - P+R_Beverwaard
2019-05-23,03:46,Thu,486,True,P37 - P+R_Beverwaard
2019-05-23,03:47,Thu,486,True,P37 - P+R_Beverwaard
2019-05-23,03:48,Thu,486,True,P37 - P+R_Beverwaard
2019-05-23,03:49,Thu,486,True,P37 - P+R_Beverwaard
2019-05-23,03:50,Thu,486,True,P37 - P+R_Beverwaard
2019-05-23,03:51,Thu,486,True,P37 - P+R_Beverwaard
2019-05-23,03:52,Thu,486,True,P37 - P+R_Beverwaard
2019-05-23,03:53,Thu,486,True,P37 - P+R_Beverwaard
2019-05-23,03:54,Thu,486,True,P37 - P+R_Beverwaard
2019-05-23,03:55,Thu,486,True,P37 - P+R_Beverwaard
2019-05-23,03:56,Thu,486,True,P37 - P+R_Beverwaard
2019-05-23,03:57,Thu,486,True,P37 - P+R_Beverwaard
2019-05-23,03:58,Thu,486,True,P37 - P+R_Beverwaard
2019-05-23,03:59,Thu,486,True,P37 - P+R_Beverwaard
2019-05-23,04:00,Thu,486,True,P37 - P+R_Beverwaard
2019-05-23,04:01,Thu,486,True,P37 - P+R_Beverwaard
2019-05-23,04:02,Thu,486,True,P37 - P+R_Beverwaard
2019-05-23,04:03,Thu,486,True,P37 - P+R_Beverwaard
2019-05-23,04:04,Thu,486,True,P37 - P+R_Beverwaard
2019-05-23,04:05,Thu,486,True,P37 - P+R_Beverwaard
2019-05-23,04:06,Thu,486,True,P37 - P+R_Beverwaard
2019-05-23,04:07,Thu,486,True,P37 - P+R_Beverwaard
2019-05-23,04:08,Thu,486,True,P37 - P+R_Beverwaard
2019-05-23,04:09,Thu,486,True,P37 - P+R_Beverwaard
