2019-06-26,00:00,Wed,488,True,P37 - P+R_Beverwaard
2019-06-26,00:01,Wed,488,True,P37 - P+R_Beverwaard
2019-06-26,00:02,Wed,488,True,P37 - P+R_Beverwaard
2019-06-26,00:03,Wed,488,True,P37 - P+R_Beverwaard
2019-06-26,00:04,Wed,488,True,P37 - P+R_Beverwaard
2019-06-26,00:05,Wed,488,True,P37 - P+R_Beverwaard
2019-06-26,00:06,Wed,488,True,P37 - P+R_Beverwaard
2019-06-26,00:07,Wed,488,True,P37 - P+R_Beverwaard
2019-06-26,00:08,Wed,488,True,P37 - P+R_Beverwaard
2019-06-26,00:09,Wed,488,True,P37 - P+R_Beverwaard
2019-06-26,00:10,Wed,488,True,P37 - P+R_Beverwaard
2019-06-26,00:11,Wed,488,True,P37 - P+R_Beverwaard
2019-06-26,00:12,Wed,488,True,P37 - P+R_Beverwaard
2019-06-26,00:13,Wed,488,True,P37 - P+R_Beverwaard
2019-06-26,00:14,Wed,488,True,P37 - P+R_Beverwaard
