2020-01-23,00:00,Thu,503,True,P37 - P+R_Beverwaard
2020-01-23,00:01,Thu,503,True,P37 - P+R_Beverwaard
2020-01-23,00:02,Thu,503,True,P37 - P+R_Beverwaard
2020-01-23,00:03,Thu,503,True,P37 - P+R_Beverwaard
2020-01-23,00:04,Thu,503,True,P37 - P+R_Beverwaard
2020-01-23,00:05,Thu,503,True,P37 - P+R_Beverwaard
2020-01-23,00:06,Thu,503,True,P37 - P+R_Beverwaard
2020-01-23,00:07,Thu,503,True,P37 - P+R_Beverwaard
2020-01-23,00:08,Thu,503,True,P37 - P+R_Beverwaard
2020-01-23,00:09,Thu,503,True,P37 - P+R_Beverwaard
2020-01-23,00:10,Thu,503,True,P37 - P+R_Beverwaard
2020-01-23,00:11,Thu,503,True,P37 - P+R_Beverwaard
2020-01-23,00:12,Thu,503,True,P37 - P+R_Beverwaard
2020-01-23,00:13,Thu,503,True,P37 - P+R_Beverwaard
2020-01-23,00:14,Thu,503,True,P37 - P+R_Beverwaard
2020-01-23,00:15,Thu,503,True,P37 - P+R_Beverwaard
2020-01-23,00:16,Thu,503,True,P37 - P+R_Beverwaard
2020-01-23,00:17,Thu,503,True,P37 - P+R_Beverwaard
2020-01-23,00:18,Thu,503,True,P37 - P+R_Beverwaard
2020-01-23,00:19,Thu,503,True,P37 - P+R_Beverwaard
2020-01-23,00:20,Thu,503,True,P37 - P+R_Beverwaard
2020-01-23,00:21,Thu,503,True,P37 - P+R_Beverwaard
2020-01-23,00:22,Thu,503,True,P37 - P+R_Beverwaard
2020-01-23,00:23,Thu,503,True,P37 - P+R_Beverwaard
2020-01-23,00:24,Thu,503,True,P37 - P+R_Beverwaard
2020-01-23,00:25,Thu,503,True,P37 - P+R_Beverwaard
2020-01-23,00:26,Thu,503,True,P37 - P+R_Beverwaard
2020-01-23,00:27,Thu,503,True,P37 - P+R_Beverwaard
2020-01-23,00:28,Thu,503,True,P37 - P+R_Beverwaard
2020-01-23,00:29,Thu,503,True,P37 - P+R_Beverwaard
