2019-06-27,00:00,Thu,485,True,P37 - P+R_Beverwaard
2019-06-27,00:01,Thu,485,True,P37 - P+R_Beverwaard
2019-06-27,00:02,Thu,485,True,P37 - P+R_Beverwaard
2019-06-27,00:03,Thu,485,True,P37 - P+R_Beverwaard
2019-06-27,00:04,Thu,485,True,P37 - P+R_Beverwaard
2019-06-27,00:05,Thu,485,True,P37 - P+R_Beverwaard
2019-06-27,00:06,Thu,485,True,P37 - P+R_Beverwaard
2019-06-27,00:07,Thu,485,True,P37 - P+R_Beverwaard
2019-06-27,00:08,Thu,485,True,P37 - P+R_Beverwaard
2019-06-27,00:09,Thu,485,True,P37 - P+R_Beverwaard
2019-06-27,00:10,Thu,486,True,P37 - P+R_Beverwaard
2019-06-27,00:11,Thu,486,True,P37 - P+R_Beverwaard
2019-06-27,00:12,Thu,486,True,P37 - P+R_Beverwaard
2019-06-27,00:13,Thu,486,True,P37 - P+R_Beverwaard
2019-06-27,00:14,Thu,486,True,P37 - P+R_Beverwaard
2019-06-27,00:15,Thu,486,True,P37 - P+R_Beverwaard
2019-06-27,00:16,Thu,486,True,P37 - P+R_Beverwaard
2019-06-27,00:17,Thu,486,True,P37 - P+R_Beverwaard
2019-06-27,00:18,Thu,486,True,P37 - P+R_Beverwaard
2019-06-27,00:19,Thu,486,True,P37 - P+R_Beverwaard
2019-06-27,00:20,Thu,486,True,P37 - P+R_Beverwaard
2019-06-27,00:21,Thu,486,True,P37 - P+R_Beverwaard
2019-06-27,00:22,Thu,486,True,P37 - P+R_Beverwaard
2019-06-27,00:23,Thu,486,True,P37 - P+R_Beverwaard
2019-06-27,00:24,Thu,486,True,P37 - P+R_Beverwaard
2019-06-27,00:25,Thu,486,True,P37 - P+R_Beverwaard
2019-06-27,00:26,Thu,486,True,P37 - P+R_Beverwaard
2019-06-27,00:27,Thu,486,True,P37 - P+R_Beverwaard
2019-06-27,00:28,Thu,486,True,P37 - P+R_Beverwaard
2019-06-27,00:29,Thu,486,True,P37 - P+R_Beverwaard
2019-06-27,00:30,Thu,486,True,P37 - P+R_Beverwaard
2019-06-27,00:31,Thu,487,True,P37 - P+R_Beverwaard
2019-06-27,00:32,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,00:33,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,00:34,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,00:35,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,00:36,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,00:37,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,00:38,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,00:39,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,00:40,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,00:41,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,00:42,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,00:43,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,00:44,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,00:45,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,00:46,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,00:47,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,00:48,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,00:49,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,00:50,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,00:51,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,00:52,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,00:53,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,00:54,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,00:55,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,00:56,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,00:57,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,00:58,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,00:59,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,01:00,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,01:01,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,01:02,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,01:03,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,01:04,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,01:05,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,01:06,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,01:07,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,01:08,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,01:09,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,01:10,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,01:11,Thu,489,True,P37 - P+R_Beverwaard
2019-06-27,01:12,Thu,489,True,P37 - P+R_Beverwaard
2019-06-27,01:13,Thu,489,True,P37 - P+R_Beverwaard
2019-06-27,01:14,Thu,489,True,P37 - P+R_Beverwaard
2019-06-27,01:15,Thu,489,True,P37 - P+R_Beverwaard
2019-06-27,01:16,Thu,489,True,P37 - P+R_Beverwaard
2019-06-27,01:17,Thu,489,True,P37 - P+R_Beverwaard
2019-06-27,01:18,Thu,489,True,P37 - P+R_Beverwaard
2019-06-27,01:19,Thu,489,True,P37 - P+R_Beverwaard
2019-06-27,01:20,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,01:21,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,01:22,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,01:23,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,01:24,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,01:25,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,01:26,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,01:27,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,01:28,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,01:29,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,01:30,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,01:31,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,01:32,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,01:33,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,01:34,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,01:35,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,01:36,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,01:37,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,01:38,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,01:39,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,01:40,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,01:41,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,01:42,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,01:43,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,01:44,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,01:45,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,01:46,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,01:47,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,01:48,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,01:49,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,01:50,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,01:51,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,01:52,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,01:53,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,01:54,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,01:55,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,01:56,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,01:57,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,01:58,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,01:59,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,02:00,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,02:01,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,02:02,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,02:03,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,02:04,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,02:05,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,02:06,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,02:07,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,02:08,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,02:09,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,02:10,Thu,488,True,P37 - P+R_Beverwaard
2019-06-27,02:11,Thu,488,True,P37 - P+R_Beverwaard
