2019-06-09,00:00,Sun,486,True,P37 - P+R_Beverwaard
2019-06-09,00:01,Sun,487,True,P37 - P+R_Beverwaard
2019-06-09,00:02,Sun,487,True,P37 - P+R_Beverwaard
2019-06-09,00:03,Sun,487,True,P37 - P+R_Beverwaard
2019-06-09,00:04,Sun,487,True,P37 - P+R_Beverwaard
2019-06-09,00:05,Sun,487,True,P37 - P+R_Beverwaard
2019-06-09,00:06,Sun,487,True,P37 - P+R_Beverwaard
2019-06-09,00:07,Sun,487,True,P37 - P+R_Beverwaard
2019-06-09,00:08,Sun,487,True,P37 - P+R_Beverwaard
2019-06-09,00:09,Sun,487,True,P37 - P+R_Beverwaard
2019-06-09,00:10,Sun,487,True,P37 - P+R_Beverwaard
2019-06-09,00:11,Sun,487,True,P37 - P+R_Beverwaard
2019-06-09,00:12,Sun,487,True,P37 - P+R_Beverwaard
2019-06-09,00:13,Sun,487,True,P37 - P+R_Beverwaard
2019-06-09,00:14,Sun,487,True,P37 - P+R_Beverwaard
