2019-05-02,00:00,Thu,452,True,P37 - P+R_Beverwaard
2019-05-02,00:01,Thu,452,True,P37 - P+R_Beverwaard
2019-05-02,00:02,Thu,452,True,P37 - P+R_Beverwaard
2019-05-02,00:03,Thu,452,True,P37 - P+R_Beverwaard
2019-05-02,00:04,Thu,452,True,P37 - P+R_Beverwaard
2019-05-02,00:05,Thu,452,True,P37 - P+R_Beverwaard
2019-05-02,00:06,Thu,452,True,P37 - P+R_Beverwaard
2019-05-02,00:07,Thu,452,True,P37 - P+R_Beverwaard
2019-05-02,00:08,Thu,452,True,P37 - P+R_Beverwaard
2019-05-02,00:09,Thu,452,True,P37 - P+R_Beverwaard
2019-05-02,00:10,Thu,451,True,P37 - P+R_Beverwaard
2019-05-02,00:11,Thu,451,True,P37 - P+R_Beverwaard
2019-05-02,00:12,Thu,451,True,P37 - P+R_Beverwaard
2019-05-02,00:13,Thu,451,True,P37 - P+R_Beverwaard
2019-05-02,00:14,Thu,451,True,P37 - P+R_Beverwaard
