2019-12-19,00:00,Thu,462,True,P37 - P+R_Beverwaard
2019-12-19,00:01,Thu,462,True,P37 - P+R_Beverwaard
2019-12-19,00:02,Thu,462,True,P37 - P+R_Beverwaard
2019-12-19,00:03,Thu,462,True,P37 - P+R_Beverwaard
2019-12-19,00:04,Thu,462,True,P37 - P+R_Beverwaard
2019-12-19,00:05,Thu,463,True,P37 - P+R_Beverwaard
2019-12-19,00:06,Thu,463,True,P37 - P+R_Beverwaard
2019-12-19,00:07,Thu,463,True,P37 - P+R_Beverwaard
2019-12-19,00:08,Thu,463,True,P37 - P+R_Beverwaard
2019-12-19,00:09,Thu,463,True,P37 - P+R_Beverwaard
2019-12-19,00:10,Thu,463,True,P37 - P+R_Beverwaard
2019-12-19,00:11,Thu,463,True,P37 - P+R_Beverwaard
2019-12-19,00:12,Thu,464,True,P37 - P+R_Beverwaard
2019-12-19,00:13,Thu,464,True,P37 - P+R_Beverwaard
2019-12-19,00:14,Thu,464,True,P37 - P+R_Beverwaard
2019-12-19,00:15,Thu,464,True,P37 - P+R_Beverwaard
2019-12-19,00:16,Thu,464,True,P37 - P+R_Beverwaard
2019-12-19,00:17,Thu,464,True,P37 - P+R_Beverwaard
2019-12-19,00:18,Thu,464,True,P37 - P+R_Beverwaard
2019-12-19,00:19,Thu,465,True,P37 - P+R_Beverwaard
2019-12-19,00:20,Thu,465,True,P37 - P+R_Beverwaard
2019-12-19,00:21,Thu,465,True,P37 - P+R_Beverwaard
2019-12-19,00:22,Thu,465,True,P37 - P+R_Beverwaard
2019-12-19,00:23,Thu,465,True,P37 - P+R_Beverwaard
2019-12-19,00:24,Thu,465,True,P37 - P+R_Beverwaard
2019-12-19,00:25,Thu,465,True,P37 - P+R_Beverwaard
2019-12-19,00:26,Thu,465,True,P37 - P+R_Beverwaard
2019-12-19,00:27,Thu,465,True,P37 - P+R_Beverwaard
2019-12-19,00:28,Thu,466,True,P37 - P+R_Beverwaard
2019-12-19,00:29,Thu,466,True,P37 - P+R_Beverwaard
2019-12-19,00:30,Thu,466,True,P37 - P+R_Beverwaard
2019-12-19,00:31,Thu,466,True,P37 - P+R_Beverwaard
2019-12-19,00:32,Thu,466,True,P37 - P+R_Beverwaard
2019-12-19,00:33,Thu,465,True,P37 - P+R_Beverwaard
2019-12-19,00:34,Thu,465,True,P37 - P+R_Beverwaard
2019-12-19,00:35,Thu,465,True,P37 - P+R_Beverwaard
2019-12-19,00:36,Thu,465,True,P37 - P+R_Beverwaard
2019-12-19,00:37,Thu,465,True,P37 - P+R_Beverwaard
2019-12-19,00:38,Thu,465,True,P37 - P+R_Beverwaard
2019-12-19,00:39,Thu,465,True,P37 - P+R_Beverwaard
2019-12-19,00:40,Thu,465,True,P37 - P+R_Beverwaard
2019-12-19,00:41,Thu,465,True,P37 - P+R_Beverwaard
2019-12-19,00:42,Thu,465,True,P37 - P+R_Beverwaard
2019-12-19,00:43,Thu,465,True,P37 - P+R_Beverwaard
2019-12-19,00:44,Thu,465,True,P37 - P+R_Beverwaard
2019-12-19,00:45,Thu,465,True,P37 - P+R_Beverwaard
2019-12-19,00:46,Thu,465,True,P37 - P+R_Beverwaard
2019-12-19,00:47,Thu,465,True,P37 - P+R_Beverwaard
2019-12-19,00:48,Thu,465,True,P37 - P+R_Beverwaard
2019-12-19,00:49,Thu,465,True,P37 - P+R_Beverwaard
2019-12-19,00:50,Thu,465,True,P37 - P+R_Beverwaard
2019-12-19,00:51,Thu,465,True,P37 - P+R_Beverwaard
2019-12-19,00:52,Thu,465,True,P37 - P+R_Beverwaard
2019-12-19,00:53,Thu,465,True,P37 - P+R_Beverwaard
2019-12-19,00:54,Thu,465,True,P37 - P+R_Beverwaard
2019-12-19,00:55,Thu,465,True,P37 - P+R_Beverwaard
2019-12-19,00:56,Thu,465,True,P37 - P+R_Beverwaard
2019-12-19,00:57,Thu,465,True,P37 - P+R_Beverwaard
2019-12-19,00:58,Thu,465,True,P37 - P+R_Beverwaard
2019-12-19,00:59,Thu,465,True,P37 - P+R_Beverwaard
2019-12-19,01:00,Thu,465,True,P37 - P+R_Beverwaard
2019-12-19,01:01,Thu,465,True,P37 - P+R_Beverwaard
2019-12-19,01:02,Thu,465,True,P37 - P+R_Beverwaard
2019-12-19,01:03,Thu,465,True,P37 - P+R_Beverwaard
2019-12-19,01:04,Thu,465,True,P37 - P+R_Beverwaard
2019-12-19,01:05,Thu,465,True,P37 - P+R_Beverwaard
2019-12-19,01:06,Thu,465,True,P37 - P+R_Beverwaard
2019-12-19,01:07,Thu,465,True,P37 - P+R_Beverwaard
2019-12-19,01:08,Thu,465,True,P37 - P+R_Beverwaard
2019-12-19,01:09,Thu,465,True,P37 - P+R_Beverwaard
2019-12-19,01:10,Thu,465,True,P37 - P+R_Beverwaard
2019-12-19,01:11,Thu,465,True,P37 - P+R_Beverwaard
2019-12-19,01:12,Thu,465,True,P37 - P+R_Beverwaard
2019-12-19,01:13,Thu,465,True,P37 - P+R_Beverwaard
2019-12-19,01:14,Thu,465,True,P37 - P+R_Beverwaard
