2019-03-30,00:00,Sat,438,True,P37 - P+R_Beverwaard
2019-03-30,00:01,Sat,438,True,P37 - P+R_Beverwaard
2019-03-30,00:02,Sat,438,True,P37 - P+R_Beverwaard
2019-03-30,00:03,Sat,438,True,P37 - P+R_Beverwaard
2019-03-30,00:04,Sat,438,True,P37 - P+R_Beverwaard
2019-03-30,00:05,Sat,438,True,P37 - P+R_Beverwaard
2019-03-30,00:06,Sat,438,True,P37 - P+R_Beverwaard
2019-03-30,00:07,Sat,438,True,P37 - P+R_Beverwaard
2019-03-30,00:08,Sat,438,True,P37 - P+R_Beverwaard
2019-03-30,00:09,Sat,438,True,P37 - P+R_Beverwaard
2019-03-30,00:10,Sat,438,True,P37 - P+R_Beverwaard
2019-03-30,00:11,Sat,438,True,P37 - P+R_Beverwaard
2019-03-30,00:12,Sat,438,True,P37 - P+R_Beverwaard
2019-03-30,00:13,Sat,438,True,P37 - P+R_Beverwaard
2019-03-30,00:14,Sat,438,True,P37 - P+R_Beverwaard
2019-03-30,00:15,Sat,438,True,P37 - P+R_Beverwaard
2019-03-30,00:16,Sat,438,True,P37 - P+R_Beverwaard
2019-03-30,00:17,Sat,438,True,P37 - P+R_Beverwaard
2019-03-30,00:18,Sat,438,True,P37 - P+R_Beverwaard
2019-03-30,00:19,Sat,438,True,P37 - P+R_Beverwaard
2019-03-30,00:20,Sat,438,True,P37 - P+R_Beverwaard
2019-03-30,00:21,Sat,438,True,P37 - P+R_Beverwaard
2019-03-30,00:22,Sat,438,True,P37 - P+R_Beverwaard
2019-03-30,00:23,Sat,438,True,P37 - P+R_Beverwaard
2019-03-30,00:24,Sat,438,True,P37 - P+R_Beverwaard
2019-03-30,00:25,Sat,438,True,P37 - P+R_Beverwaard
2019-03-30,00:26,Sat,438,True,P37 - P+R_Beverwaard
2019-03-30,00:27,Sat,438,True,P37 - P+R_Beverwaard
2019-03-30,00:28,Sat,438,True,P37 - P+R_Beverwaard
2019-03-30,00:29,Sat,439,True,P37 - P+R_Beverwaard
