2019-03-10,00:00,Sun,441,True,P37 - P+R_Beverwaard
2019-03-10,00:01,Sun,441,True,P37 - P+R_Beverwaard
2019-03-10,00:02,Sun,441,True,P37 - P+R_Beverwaard
2019-03-10,00:03,Sun,441,True,P37 - P+R_Beverwaard
2019-03-10,00:04,Sun,441,True,P37 - P+R_Beverwaard
2019-03-10,00:05,Sun,441,True,P37 - P+R_Beverwaard
2019-03-10,00:06,Sun,441,True,P37 - P+R_Beverwaard
2019-03-10,00:07,Sun,441,True,P37 - P+R_Beverwaard
2019-03-10,00:08,Sun,441,True,P37 - P+R_Beverwaard
2019-03-10,00:09,Sun,441,True,P37 - P+R_Beverwaard
2019-03-10,00:10,Sun,441,True,P37 - P+R_Beverwaard
2019-03-10,00:11,Sun,441,True,P37 - P+R_Beverwaard
2019-03-10,00:12,Sun,441,True,P37 - P+R_Beverwaard
2019-03-10,00:13,Sun,441,True,P37 - P+R_Beverwaard
2019-03-10,00:14,Sun,441,True,P37 - P+R_Beverwaard
2019-03-10,00:15,Sun,441,True,P37 - P+R_Beverwaard
2019-03-10,00:16,Sun,441,True,P37 - P+R_Beverwaard
2019-03-10,00:17,Sun,441,True,P37 - P+R_Beverwaard
2019-03-10,00:18,Sun,441,True,P37 - P+R_Beverwaard
2019-03-10,00:19,Sun,441,True,P37 - P+R_Beverwaard
2019-03-10,00:20,Sun,441,True,P37 - P+R_Beverwaard
2019-03-10,00:21,Sun,441,True,P37 - P+R_Beverwaard
2019-03-10,00:22,Sun,441,True,P37 - P+R_Beverwaard
2019-03-10,00:23,Sun,441,True,P37 - P+R_Beverwaard
2019-03-10,00:24,Sun,441,True,P37 - P+R_Beverwaard
2019-03-10,00:25,Sun,441,True,P37 - P+R_Beverwaard
2019-03-10,00:26,Sun,441,True,P37 - P+R_Beverwaard
2019-03-10,00:27,Sun,441,True,P37 - P+R_Beverwaard
2019-03-10,00:28,Sun,441,True,P37 - P+R_Beverwaard
2019-03-10,00:29,Sun,442,True,P37 - P+R_Beverwaard
2019-03-10,00:30,Sun,442,True,P37 - P+R_Beverwaard
2019-03-10,00:31,Sun,442,True,P37 - P+R_Beverwaard
2019-03-10,00:32,Sun,442,True,P37 - P+R_Beverwaard
2019-03-10,00:33,Sun,442,True,P37 - P+R_Beverwaard
2019-03-10,00:34,Sun,442,True,P37 - P+R_Beverwaard
2019-03-10,00:35,Sun,442,True,P37 - P+R_Beverwaard
2019-03-10,00:36,Sun,442,True,P37 - P+R_Beverwaard
2019-03-10,00:37,Sun,442,True,P37 - P+R_Beverwaard
2019-03-10,00:38,Sun,442,True,P37 - P+R_Beverwaard
2019-03-10,00:39,Sun,442,True,P37 - P+R_Beverwaard
2019-03-10,00:40,Sun,442,True,P37 - P+R_Beverwaard
2019-03-10,00:41,Sun,442,True,P37 - P+R_Beverwaard
2019-03-10,00:42,Sun,442,True,P37 - P+R_Beverwaard
2019-03-10,00:43,Sun,442,True,P37 - P+R_Beverwaard
2019-03-10,00:44,Sun,442,True,P37 - P+R_Beverwaard
