2019-05-19,00:00,Sun,467,True,P37 - P+R_Beverwaard
2019-05-19,00:01,Sun,467,True,P37 - P+R_Beverwaard
2019-05-19,00:02,Sun,467,True,P37 - P+R_Beverwaard
2019-05-19,00:03,Sun,467,True,P37 - P+R_Beverwaard
2019-05-19,00:04,Sun,467,True,P37 - P+R_Beverwaard
2019-05-19,00:05,Sun,467,True,P37 - P+R_Beverwaard
2019-05-19,00:06,Sun,467,True,P37 - P+R_Beverwaard
2019-05-19,00:07,Sun,467,True,P37 - P+R_Beverwaard
2019-05-19,00:08,Sun,467,True,P37 - P+R_Beverwaard
2019-05-19,00:09,Sun,467,True,P37 - P+R_Beverwaard
2019-05-19,00:10,Sun,467,True,P37 - P+R_Beverwaard
2019-05-19,00:11,Sun,468,True,P37 - P+R_Beverwaard
2019-05-19,00:12,Sun,468,True,P37 - P+R_Beverwaard
2019-05-19,00:13,Sun,468,True,P37 - P+R_Beverwaard
2019-05-19,00:14,Sun,468,True,P37 - P+R_Beverwaard
2019-05-19,00:15,Sun,468,True,P37 - P+R_Beverwaard
2019-05-19,00:16,Sun,468,True,P37 - P+R_Beverwaard
2019-05-19,00:17,Sun,468,True,P37 - P+R_Beverwaard
2019-05-19,00:18,Sun,468,True,P37 - P+R_Beverwaard
2019-05-19,00:19,Sun,468,True,P37 - P+R_Beverwaard
2019-05-19,00:20,Sun,468,True,P37 - P+R_Beverwaard
2019-05-19,00:21,Sun,468,True,P37 - P+R_Beverwaard
2019-05-19,00:22,Sun,468,True,P37 - P+R_Beverwaard
2019-05-19,00:23,Sun,468,True,P37 - P+R_Beverwaard
2019-05-19,00:24,Sun,468,True,P37 - P+R_Beverwaard
2019-05-19,00:25,Sun,469,True,P37 - P+R_Beverwaard
2019-05-19,00:26,Sun,469,True,P37 - P+R_Beverwaard
2019-05-19,00:27,Sun,469,True,P37 - P+R_Beverwaard
2019-05-19,00:28,Sun,469,True,P37 - P+R_Beverwaard
2019-05-19,00:29,Sun,469,True,P37 - P+R_Beverwaard
