2019-09-29,00:00,Sun,490,True,P37 - P+R_Beverwaard
2019-09-29,00:01,Sun,490,True,P37 - P+R_Beverwaard
2019-09-29,00:02,Sun,490,True,P37 - P+R_Beverwaard
2019-09-29,00:03,Sun,490,True,P37 - P+R_Beverwaard
2019-09-29,00:04,Sun,490,True,P37 - P+R_Beverwaard
2019-09-29,00:05,Sun,490,True,P37 - P+R_Beverwaard
2019-09-29,00:06,Sun,490,True,P37 - P+R_Beverwaard
2019-09-29,00:07,Sun,490,True,P37 - P+R_Beverwaard
2019-09-29,00:08,Sun,490,True,P37 - P+R_Beverwaard
2019-09-29,00:09,Sun,491,True,P37 - P+R_Beverwaard
2019-09-29,00:10,Sun,491,True,P37 - P+R_Beverwaard
2019-09-29,00:11,Sun,491,True,P37 - P+R_Beverwaard
2019-09-29,00:12,Sun,491,True,P37 - P+R_Beverwaard
2019-09-29,00:13,Sun,491,True,P37 - P+R_Beverwaard
2019-09-29,00:14,Sun,491,True,P37 - P+R_Beverwaard
2019-09-29,00:15,Sun,491,True,P37 - P+R_Beverwaard
2019-09-29,00:16,Sun,491,True,P37 - P+R_Beverwaard
2019-09-29,00:17,Sun,491,True,P37 - P+R_Beverwaard
2019-09-29,00:18,Sun,491,True,P37 - P+R_Beverwaard
2019-09-29,00:19,Sun,491,True,P37 - P+R_Beverwaard
2019-09-29,00:20,Sun,491,True,P37 - P+R_Beverwaard
2019-09-29,00:21,Sun,491,True,P37 - P+R_Beverwaard
2019-09-29,00:22,Sun,491,True,P37 - P+R_Beverwaard
2019-09-29,00:23,Sun,491,True,P37 - P+R_Beverwaard
2019-09-29,00:24,Sun,491,True,P37 - P+R_Beverwaard
2019-09-29,00:25,Sun,491,True,P37 - P+R_Beverwaard
2019-09-29,00:26,Sun,491,True,P37 - P+R_Beverwaard
2019-09-29,00:27,Sun,491,True,P37 - P+R_Beverwaard
2019-09-29,00:28,Sun,491,True,P37 - P+R_Beverwaard
2019-09-29,00:29,Sun,491,True,P37 - P+R_Beverwaard
2019-09-29,00:30,Sun,491,True,P37 - P+R_Beverwaard
2019-09-29,00:31,Sun,491,True,P37 - P+R_Beverwaard
2019-09-29,00:32,Sun,491,True,P37 - P+R_Beverwaard
2019-09-29,00:33,Sun,491,True,P37 - P+R_Beverwaard
2019-09-29,00:34,Sun,491,True,P37 - P+R_Beverwaard
2019-09-29,00:35,Sun,491,True,P37 - P+R_Beverwaard
2019-09-29,00:36,Sun,491,True,P37 - P+R_Beverwaard
2019-09-29,00:37,Sun,491,True,P37 - P+R_Beverwaard
