2019-07-24,07:25,Wed,480,True,P37 - P+R_Beverwaard
2019-07-24,07:24,Wed,480,True,P37 - P+R_Beverwaard
2019-07-24,07:26,Wed,483,True,P37 - P+R_Beverwaard
2019-07-24,07:27,Wed,485,True,P37 - P+R_Beverwaard
2019-07-24,07:28,Wed,486,True,P37 - P+R_Beverwaard
2019-07-24,07:29,Wed,487,True,P37 - P+R_Beverwaard
2019-07-24,07:30,Wed,487,True,P37 - P+R_Beverwaard
2019-07-24,07:31,Wed,487,True,P37 - P+R_Beverwaard
2019-07-24,07:32,Wed,487,True,P37 - P+R_Beverwaard
2019-07-24,07:33,Wed,487,True,P37 - P+R_Beverwaard
2019-07-24,07:34,Wed,487,True,P37 - P+R_Beverwaard
2019-07-24,07:35,Wed,487,True,P37 - P+R_Beverwaard
2019-07-24,07:36,Wed,481,True,P37 - P+R_Beverwaard
2019-07-24,07:37,Wed,476,True,P37 - P+R_Beverwaard
2019-07-24,07:38,Wed,474,True,P37 - P+R_Beverwaard
2019-07-24,07:39,Wed,468,True,P37 - P+R_Beverwaard
2019-07-24,07:40,Wed,465,True,P37 - P+R_Beverwaard
2019-07-24,07:41,Wed,459,True,P37 - P+R_Beverwaard
2019-07-24,07:42,Wed,458,True,P37 - P+R_Beverwaard
2019-07-24,07:43,Wed,458,True,P37 - P+R_Beverwaard
2019-07-24,07:44,Wed,457,True,P37 - P+R_Beverwaard
2019-07-24,07:45,Wed,457,True,P37 - P+R_Beverwaard
2019-07-24,07:46,Wed,457,True,P37 - P+R_Beverwaard
2019-07-24,07:47,Wed,457,True,P37 - P+R_Beverwaard
2019-07-24,07:48,Wed,457,True,P37 - P+R_Beverwaard
2019-07-24,07:49,Wed,457,True,P37 - P+R_Beverwaard
2019-07-24,07:50,Wed,457,True,P37 - P+R_Beverwaard
2019-07-24,07:51,Wed,457,True,P37 - P+R_Beverwaard
2019-07-24,07:52,Wed,457,True,P37 - P+R_Beverwaard
2019-07-24,07:53,Wed,457,True,P37 - P+R_Beverwaard
2019-07-24,07:54,Wed,457,True,P37 - P+R_Beverwaard
2019-07-24,07:55,Wed,457,True,P37 - P+R_Beverwaard
2019-07-24,07:56,Wed,456,True,P37 - P+R_Beverwaard
2019-07-24,07:57,Wed,456,True,P37 - P+R_Beverwaard
2019-07-24,07:58,Wed,456,True,P37 - P+R_Beverwaard
2019-07-24,07:59,Wed,456,True,P37 - P+R_Beverwaard
2019-07-24,08:00,Wed,456,True,P37 - P+R_Beverwaard
2019-07-24,08:01,Wed,456,True,P37 - P+R_Beverwaard
2019-07-24,08:02,Wed,456,True,P37 - P+R_Beverwaard
