2019-03-14,00:00,Thu,424,True,P37 - P+R_Beverwaard
2019-03-14,00:01,Thu,424,True,P37 - P+R_Beverwaard
2019-03-14,00:02,Thu,424,True,P37 - P+R_Beverwaard
2019-03-14,00:03,Thu,424,True,P37 - P+R_Beverwaard
2019-03-14,00:04,Thu,425,True,P37 - P+R_Beverwaard
2019-03-14,00:05,Thu,425,True,P37 - P+R_Beverwaard
2019-03-14,00:06,Thu,425,True,P37 - P+R_Beverwaard
2019-03-14,00:07,Thu,425,True,P37 - P+R_Beverwaard
2019-03-14,00:08,Thu,425,True,P37 - P+R_Beverwaard
2019-03-14,00:09,Thu,425,True,P37 - P+R_Beverwaard
2019-03-14,00:10,Thu,425,True,P37 - P+R_Beverwaard
2019-03-14,00:11,Thu,426,True,P37 - P+R_Beverwaard
2019-03-14,00:12,Thu,426,True,P37 - P+R_Beverwaard
2019-03-14,00:13,Thu,426,True,P37 - P+R_Beverwaard
2019-03-14,00:14,Thu,426,True,P37 - P+R_Beverwaard
