2019-08-04,00:00,Sun,475,True,P37 - P+R_Beverwaard
2019-08-04,00:01,Sun,475,True,P37 - P+R_Beverwaard
2019-08-04,00:02,Sun,475,True,P37 - P+R_Beverwaard
2019-08-04,00:03,Sun,475,True,P37 - P+R_Beverwaard
2019-08-04,00:04,Sun,475,True,P37 - P+R_Beverwaard
2019-08-04,00:05,Sun,475,True,P37 - P+R_Beverwaard
2019-08-04,00:06,Sun,475,True,P37 - P+R_Beverwaard
2019-08-04,00:07,Sun,475,True,P37 - P+R_Beverwaard
2019-08-04,00:08,Sun,475,True,P37 - P+R_Beverwaard
2019-08-04,00:09,Sun,475,True,P37 - P+R_Beverwaard
2019-08-04,00:10,Sun,475,True,P37 - P+R_Beverwaard
2019-08-04,00:11,Sun,475,True,P37 - P+R_Beverwaard
2019-08-04,00:12,Sun,475,True,P37 - P+R_Beverwaard
2019-08-04,00:13,Sun,475,True,P37 - P+R_Beverwaard
2019-08-04,00:14,Sun,475,True,P37 - P+R_Beverwaard
